loss,margin,positive_reward,negative_reward,deterministic_return
23.26629638671875,5689.171675205231,6888.117172241211,1198.9454970359802,38.882286598571895
23.527040481567383,5668.800546884537,6868.11429309845,1199.313746213913,38.229839481149945
23.489133834838867,5655.3638780117035,6853.808486938477,1198.444608926773,38.720233233108004
23.510961532592773,5666.0079135894775,6865.45108127594,1199.4431676864624,27.432764142221338
23.441831588745117,5657.42570567131,6857.859912872314,1200.434207201004,30.743385144203582
23.345914840698242,5630.337404966354,6829.833745956421,1199.4963409900665,30.59632475316552
23.17108154296875,5683.670352935791,6887.546457290649,1203.8761043548584,46.2098927938056
23.561376571655273,5665.61550951004,6869.506016731262,1203.890507221222,30.801154662497144
23.464553833007812,5680.767045736313,6884.9948472976685,1204.2278015613556,28.15233294895634
23.50836181640625,5688.747272729874,6895.218894004822,1206.4716212749481,32.12943467456894
23.443958282470703,5685.548693180084,6888.02400302887,1202.4753098487854,30.67009646656326
23.540119171142578,5672.4927859306335,6874.49963092804,1202.006844997406,38.054091130988446
23.4356632232666,5680.941985607147,6883.07651424408,1202.1345286369324,32.27444459025336
23.37291145324707,5675.734758377075,6878.042766571045,1202.3080081939697,44.76511186402265
23.28455924987793,5679.925898313522,6880.915351867676,1200.9894535541534,40.09771680879531
23.462987899780273,5685.206862688065,6891.430109977722,1206.2232472896576,27.29881688600739
23.52174186706543,5687.877644300461,6892.669974327087,1204.7923300266266,32.30878625358373
23.453474044799805,5696.556015968323,6901.913232803345,1205.357216835022,36.000975094003614
23.638681411743164,5672.42461681366,6874.085293769836,1201.6606769561768,35.85797600431972
23.407957077026367,5664.091230630875,6861.912125587463,1197.8208949565887,36.237953589350475
23.33255958557129,5687.193628072739,6892.695608139038,1205.5019800662994,41.32395362678058
23.734498977661133,5674.5591814517975,6878.925256729126,1204.3660752773285,28.593063998311255
23.601625442504883,5677.443096399307,6880.521405220032,1203.0783088207245,33.4665976130434
23.29804229736328,5658.72038936615,6855.833653450012,1197.1132640838623,40.09302694612141
23.523435592651367,5679.888607740402,6884.906873703003,1205.0182659626007,30.697017678176945
23.42234992980957,5680.3977608680725,6881.2090673446655,1200.811306476593,29.592123758933813
23.47935676574707,5669.087654829025,6871.692220687866,1202.604565858841,34.67378234249125
23.570667266845703,5651.736847162247,6850.2380266189575,1198.5011794567108,36.857131252903926
23.3018856048584,5683.510704040527,6887.790143966675,1204.2794399261475,33.42689763788162
23.431697845458984,5681.807396650314,6885.803996086121,1203.9965994358063,27.782556614633677
23.454204559326172,5704.142522096634,6911.5318059921265,1207.3892838954926,34.623268988907114
23.443893432617188,5686.569397449493,6890.905993461609,1204.3365960121155,44.48582634192341
23.162397384643555,5693.857083559036,6899.144798278809,1205.2877147197723,37.70996245828935
23.57656478881836,5693.364671945572,6899.871289253235,1206.506617307663,37.160536795057446
23.45568084716797,5684.107439041138,6886.618918418884,1202.5114793777466,27.571636792505448
23.487083435058594,5668.90322804451,6872.277248382568,1203.3740203380585,28.728939975418623
23.52328109741211,5664.9462859630585,6869.093687057495,1204.1474010944366,35.60147818072088
23.401330947875977,5682.397853851318,6888.140402793884,1205.742548942566,37.004172575178195
23.57973289489746,5668.641072750092,6873.987238883972,1205.3461661338806,27.447944025268182
23.430036544799805,5670.957058668137,6871.927000999451,1200.969942331314,42.765179725120674
23.1837100982666,5672.999369382858,6876.443235397339,1203.4438660144806,31.669284705715384
23.61111068725586,5681.496775150299,6889.73006439209,1208.2332892417908,40.89448887748883
23.358047485351562,5682.309412956238,6886.5472621917725,1204.2378492355347,32.048767597601554
23.550174713134766,5670.485790252686,6871.878438949585,1201.3926486968994,29.886846637096454
23.26919937133789,5700.695541858673,6906.6556034088135,1205.9600615501404,40.10267527923391
23.665212631225586,5668.474187135696,6871.29093837738,1202.816751241684,32.59558186749535
23.47834014892578,5671.266081094742,6873.50750541687,1202.2414243221283,34.47612373405066
23.5679874420166,5657.788221120834,6860.938209533691,1203.149988412857,26.202844027142824
23.378650665283203,5646.954029083252,6844.264862060547,1197.310832977295,36.759628859171
23.51974105834961,5671.631886482239,6872.817876815796,1201.1859903335571,31.57500716739068
23.44437599182129,5676.531359910965,6876.615536689758,1200.0841767787933,40.0152046602258
23.518470764160156,5666.466012239456,6869.192590713501,1202.7265784740448,34.58032308661809
23.423303604125977,5669.775931358337,6872.126339912415,1202.3504085540771,35.69276311845114
23.417789459228516,5682.418869495392,6888.648357391357,1206.2294878959656,40.300618138835866
23.52374839782715,5673.723455190659,6878.908092498779,1205.1846373081207,29.17090564170553
23.500804901123047,5661.937459468842,6863.3679666519165,1201.430507183075,32.1427165254553
23.36650276184082,5674.986521244049,6875.803018569946,1200.8164973258972,34.573673586843924
23.331262588500977,5675.0968499183655,6875.038323402405,1199.9414734840393,34.16571688138256
23.637605667114258,5670.347923278809,6873.5310735702515,1203.1831502914429,31.650215282469276
23.465946197509766,5646.5584626197815,6845.065556526184,1198.5070939064026,47.68178258642524
23.364696502685547,5671.1966342926025,6871.8330726623535,1200.636438369751,36.541948168579886
23.416841506958008,5674.628845691681,6877.7610330581665,1203.1321873664856,26.628072013201482
23.353971481323242,5683.290440320969,6886.458561897278,1203.1681215763092,33.151544255814024
23.462390899658203,5682.916003704071,6885.109210014343,1202.1932063102722,34.347149788363744
23.462997436523438,5668.733399391174,6868.78279209137,1200.0493927001953,39.06604633898299
23.219938278198242,5685.032300710678,6889.698596954346,1204.6662962436676,30.18985467406097
23.47956085205078,5688.722618103027,6894.1293087005615,1205.4066905975342,31.513346007405254
23.38639259338379,5676.62819480896,6880.94898891449,1204.3207941055298,34.07909844808345
23.453222274780273,5667.551841020584,6872.305905342102,1204.754064321518,31.91174806813535
23.503910064697266,5684.3388671875,6888.714172363281,1204.3753051757812,31.393159954450287
23.69732093811035,5655.670180082321,6854.8349504470825,1199.1647703647614,41.16297368493575
23.29098892211914,5658.431742191315,6857.764621734619,1199.3328795433044,41.49743953619126
23.593048095703125,5663.131420135498,6861.844929695129,1198.7135095596313,33.19754771553485
23.257091522216797,5655.9924573898315,6853.513928413391,1197.5214710235596,38.20112476290676
23.560415267944336,5652.6010389328,6854.748839378357,1202.1478004455566,33.56115177442538
23.476228713989258,5637.539186239243,6838.029554367065,1200.4903681278229,29.74851203800104
23.468183517456055,5673.746580839157,6878.772618293762,1205.026037454605,30.295813444353023
23.416088104248047,5679.991175174713,6883.690573692322,1203.6993985176086,32.4972648337154
23.422231674194336,5690.454764842987,6895.98882484436,1205.5340600013733,35.054354115009815
23.622425079345703,5689.072482585907,6892.518567085266,1203.4460844993591,38.03156605386037
23.442150115966797,5678.811974287033,6878.3970375061035,1199.5850632190704,35.19260976259652
23.580778121948242,5663.9834842681885,6865.626589775085,1201.643105506897,37.71444239370433
23.481632232666016,5663.780670166016,6864.96301651001,1201.1823463439941,36.93765791549917
23.421981811523438,5664.08798623085,6863.38454914093,1199.29656291008,34.43613232442047
23.44137954711914,5673.905345201492,6874.057621002197,1200.152275800705,44.56312524889412
23.484024047851562,5630.915495634079,6826.9060134887695,1195.9905178546906,32.93237687835695
23.44354820251465,5670.205448150635,6871.393591880798,1201.1881437301636,33.0903451467325
23.510093688964844,5663.455208301544,6864.365161895752,1200.9099535942078,34.954661555722005
23.448787689208984,5653.38161611557,6853.731925010681,1200.350308895111,41.97469554236314
23.45677947998047,5670.655974626541,6872.706541061401,1202.0505664348602,27.08781223891633
23.5327205657959,5680.149206399918,6883.703105926514,1203.553899526596,33.67293315248313
23.58495330810547,5662.600244998932,6868.313878059387,1205.7136330604553,36.20017585813328
23.350671768188477,5672.360444545746,6879.322480201721,1206.9620356559753,38.55305192483223
23.726533889770508,5688.483943462372,6890.849556922913,1202.3656134605408,32.139899191954946
23.369508743286133,5681.368008136749,6884.343824386597,1202.9758162498474,31.715711049848935
23.4990291595459,5677.7696442604065,6880.340700149536,1202.5710558891296,31.116793655192193
23.547683715820312,5676.288350343704,6881.189205169678,1204.9008548259735,41.700536781725745
23.409181594848633,5661.886555433273,6864.706419944763,1202.8198645114899,30.35043548181778
23.563573837280273,5665.8912699222565,6869.8376207351685,1203.946350812912,29.20195773309457
23.515066146850586,5659.041105747223,6859.477601051331,1200.4364953041077,42.246787423691046
23.341188430786133,5679.701083660126,6882.760325431824,1203.059241771698,36.41385582706822
23.319292068481445,5678.606716156006,6880.570732116699,1201.9640159606934,40.014193859114854
23.50047492980957,5685.823732376099,6889.5858907699585,1203.7621583938599,34.37821402127154
23.574649810791016,5681.17645740509,6886.912394523621,1205.7359371185303,33.30386650237637
23.629837036132812,5659.131092309952,6861.780846595764,1202.6497542858124,43.01404101824705
23.286945343017578,5688.9615523815155,6893.820902824402,1204.8593504428864,27.384508669086706
23.429323196411133,5672.714931488037,6878.931312561035,1206.216381072998,43.06629063933584
23.560640335083008,5691.532445907593,6897.493213653564,1205.9607677459717,40.2830703997119
23.37442398071289,5663.2572412490845,6863.126492500305,1199.8692512512207,44.08941687851186
23.554811477661133,5646.729220867157,6845.838559150696,1199.1093382835388,34.8452162732474
23.381906509399414,5660.10507941246,6860.11389541626,1200.0088160037994,44.47605148763587
23.419475555419922,5663.379192113876,6864.291339874268,1200.9121477603912,39.172766906904826
23.483247756958008,5652.378724336624,6854.244517326355,1201.8657929897308,31.392107751364044
23.38798713684082,5662.586538076401,6861.7442808151245,1199.1577427387238,28.943080692914354
23.577285766601562,5663.164726257324,6865.838907241821,1202.674180984497,30.73503968552437
23.428037643432617,5668.917893886566,6873.278923988342,1204.3610301017761,30.95197642622641
23.378023147583008,5693.865633249283,6898.570368766785,1204.7047355175018,28.435923721570383
23.525819778442383,5687.499359130859,6896.180326461792,1208.6809673309326,33.19631558679575
23.272615432739258,5695.9814920425415,6900.98694896698,1205.0054569244385,34.15884464226568
23.49956703186035,5693.815083026886,6902.453460693359,1208.6383776664734,27.986155618961238
23.610105514526367,5687.7582104206085,6895.631416320801,1207.8732059001923,28.921832596654685
23.4486083984375,5684.977570056915,6888.88570690155,1203.908136844635,42.1164740231281
23.616687774658203,5664.3732097148895,6865.864258766174,1201.4910490512848,40.66215428522918
23.287342071533203,5663.738211631775,6866.243987083435,1202.5057754516602,26.256655686379688
23.272977828979492,5669.751676082611,6872.578347206116,1202.8266711235046,32.54826422912636
23.539390563964844,5682.199049472809,6887.450710296631,1205.251660823822,35.952429099044366
23.41373062133789,5673.716484069824,6876.967222213745,1203.250738143921,29.833583201976857
23.50069808959961,5675.608932733536,6880.019486427307,1204.4105536937714,38.989786702934694
23.373472213745117,5689.779671430588,6893.394260406494,1203.6145889759064,32.173470983031855
23.758941650390625,5682.656651735306,6886.376859664917,1203.7202079296112,29.37982530805648
23.39290428161621,5655.288749933243,6850.342161178589,1195.053411245346,35.407773342109664
23.218074798583984,5671.093765974045,6873.2591552734375,1202.1653892993927,35.21387206105713
23.322473526000977,5692.837779760361,6898.948362350464,1206.1105825901031,33.01721993759973
23.439746856689453,5668.639254808426,6874.151052474976,1205.5117976665497,36.28235847403969
23.690410614013672,5669.789978265762,6872.593257904053,1202.8032796382904,30.08930955416731
23.355199813842773,5645.666273355484,6843.864864349365,1198.1985909938812,26.671118637488455
23.330894470214844,5648.326900243759,6847.753644943237,1199.4267446994781,30.563211116627944
23.493545532226562,5669.671094417572,6869.7680768966675,1200.0969824790955,27.684918592258125
23.289155960083008,5666.90127325058,6866.415566444397,1199.5142931938171,31.890524862328544
23.582061767578125,5672.466676473618,6877.345795631409,1204.8791191577911,35.296696824621705
23.126567840576172,5676.053202390671,6879.535980224609,1203.4827778339386,34.31337843636128
23.658090591430664,5673.646210670471,6879.266589164734,1205.6203784942627,43.39249406217067
23.443185806274414,5665.288535118103,6866.454460144043,1201.16592502594,40.24475999344532
23.297658920288086,5669.5853815078735,6871.498364448547,1201.9129829406738,43.40659050047048
23.482717514038086,5677.63489484787,6883.317097663879,1205.6822028160095,37.384182547989155
23.298973083496094,5683.761300086975,6885.531576156616,1201.770276069641,31.773410182137717
23.707738876342773,5685.198469161987,6890.556588172913,1205.3581190109253,30.65178981394773
23.42865562438965,5663.275410413742,6864.812641143799,1201.5372307300568,38.63903713984729
23.306089401245117,5669.871111154556,6871.203456878662,1201.3323457241058,28.534538413705103
23.58827018737793,5688.884606122971,6894.737525939941,1205.8529198169708,29.362731370758166
23.593544006347656,5651.2485320568085,6848.685817718506,1197.4372856616974,35.73768190903008
23.275447845458984,5658.783322572708,6855.745297431946,1196.9619748592377,27.683793067702275
23.456218719482422,5657.999441623688,6857.973295211792,1199.9738535881042,31.856877950277806
23.30947494506836,5672.269280910492,6873.358311653137,1201.0890307426453,28.451052146556307
23.540239334106445,5669.584298372269,6873.565468788147,1203.9811704158783,29.083314533899106
23.513341903686523,5666.89643573761,6868.282928466797,1201.386492729187,36.00251024131313
23.508058547973633,5669.304906606674,6870.265284538269,1200.9603779315948,24.468577354902173
23.295894622802734,5671.2672996521,6873.660301208496,1202.3930015563965,48.144210158785285
23.421146392822266,5680.051391363144,6882.226689338684,1202.1752979755402,32.23828000274581
23.613563537597656,5651.755435228348,6852.959588050842,1201.2041528224945,29.515174235526768
23.432191848754883,5662.653529167175,6863.676396369934,1201.0228672027588,28.04151321710576
23.503131866455078,5664.049041748047,6867.833860397339,1203.784818649292,40.098604486126376
23.452131271362305,5667.010895729065,6869.503752708435,1202.4928569793701,37.704591232888
23.451982498168945,5695.591980934143,6898.855303764343,1203.2633228302002,35.98919761055579
23.446165084838867,5656.523137807846,6855.788608551025,1199.2654707431793,35.91782261927617
23.52659797668457,5662.489953756332,6865.089732170105,1202.5997784137726,33.75650935010551
23.45142364501953,5665.430564403534,6866.407408714294,1200.9768443107605,40.96131397354941
23.336503982543945,5672.911373376846,6873.621810913086,1200.7104375362396,38.73189972050951
23.21967124938965,5688.8713545799255,6894.199342727661,1205.3279881477356,31.57556997150043
