loss,margin,positive_reward,negative_reward,deterministic_return
116.98480224609375,3318.69094613567,3098.6348853111267,-220.05606082454324,335.5530659948283
116.83837127685547,3321.0454947277904,3099.1592531204224,-221.886241607368,338.54869212269665
116.47245025634766,3323.1901425868273,3097.301088809967,-225.88905377686024,332.1621423130373
116.44673156738281,3323.987793534994,3093.84947347641,-230.1383200585842,344.75588904440036
116.80654907226562,3319.145799279213,3095.8235745429993,-223.32222473621368,353.89618637902305
116.41549682617188,3323.0651612207294,3095.014148235321,-228.0510129854083,343.2197141217409
116.70598602294922,3325.5568290799856,3091.7986698150635,-233.75815926492214,343.4540150503254
116.70702362060547,3320.705654144287,3097.850610733032,-222.85504341125488,336.5329216756213
116.75996398925781,3323.7928627729416,3099.8307428359985,-223.96211993694305,349.8590340879727
116.69625854492188,3322.3311298787594,3096.67147064209,-225.65965923666954,382.0686869728064
116.96636962890625,3319.4527760045603,3100.006341457367,-219.44643454719335,345.91899543314366
116.4824447631836,3326.834327161312,3094.707242012024,-232.12708514928818,337.6922157870755
116.9237060546875,3316.840909808874,3100.43248462677,-216.4084251821041,338.29562562541173
116.89905548095703,3321.8313545659184,3096.168047428131,-225.66330713778734,336.26734996786064
116.84525299072266,3319.388678982854,3101.7602667808533,-217.62841220200062,334.22964221549165
116.97991943359375,3318.015175163746,3100.6133823394775,-217.40179282426834,341.755877554779
116.76013946533203,3318.7728517353535,3094.895314693451,-223.87753704190254,318.4209460698879
116.77922821044922,3322.6987144574523,3099.4927849769592,-223.20592948049307,345.22543259851085
116.83026123046875,3320.3660729825497,3095.137486934662,-225.2285860478878,390.7852228532094
116.4420166015625,3324.4600943624973,3094.334520339966,-230.1255740225315,336.8799908729559
116.4988784790039,3321.8893199265003,3092.086853504181,-229.8024664223194,335.0217739692385
116.51996612548828,3321.361574359238,3095.0579600334167,-226.3036143258214,338.10835023924665
116.23126220703125,3323.6745691001415,3093.8157505989075,-229.85881850123405,334.4800973329219
116.6399154663086,3321.0747403651476,3099.6814017295837,-221.39333863556385,337.83278148209376
116.4526138305664,3324.4196854159236,3096.7853212356567,-227.63436418026686,338.77847254154716
116.57726287841797,3324.145596921444,3094.9936742782593,-229.15192264318466,342.90704593637173
116.16690826416016,3327.2700306922197,3092.8934621810913,-234.37656851112843,367.68220653596535
116.6160659790039,3320.043417558074,3097.6404695510864,-222.40294800698757,332.09541168274404
116.50354766845703,3324.7157256007195,3090.8615040779114,-233.85422152280807,338.88298433508703
116.50615692138672,3324.6576617211103,3096.650311946869,-228.00734977424145,340.5110718355067
116.22916412353516,3325.6726778820157,3088.742917537689,-236.9297603443265,308.44681003655114
116.6795425415039,3322.6654342114925,3100.5931849479675,-222.072249263525,332.23917451778163
116.40806579589844,3321.6898286640644,3102.6544981002808,-219.03533056378365,343.5944486360699
116.64764404296875,3324.9357395991683,3094.3497943878174,-230.58594521135092,373.20249817348264
116.5113296508789,3323.158958464861,3094.2217264175415,-228.9372320473194,334.5202692112376
116.50776672363281,3321.1805995628238,3099.295159339905,-221.885440222919,331.8592069654247
116.52227783203125,3325.025995723903,3093.87775182724,-231.1482438966632,350.5157483443093
116.44782257080078,3322.700909525156,3099.5259580612183,-223.17495146393776,337.4365808135319
116.44850158691406,3324.134042739868,3097.3472352027893,-226.78680753707886,349.50434113143797
116.64236450195312,3324.935900732875,3096.16952085495,-228.76637987792492,338.9851564092331
116.49166107177734,3325.4016998410225,3097.3642344474792,-228.03746539354324,353.2742043171075
116.27578735351562,3326.8721867650747,3097.6972246170044,-229.17496214807034,332.3922009546269
116.73719787597656,3322.0286244452,3098.70512008667,-223.32350435853004,334.24255554538917
116.3329086303711,3323.9609815627337,3094.2139444351196,-229.74703712761402,326.87252595329755
116.6321792602539,3322.6640268713236,3099.154923915863,-223.50910295546055,354.181479131029
116.34528350830078,3324.328272521496,3094.677830696106,-229.65044182538986,356.5581174205244
116.37528991699219,3323.79371753335,3091.8066725730896,-231.9870449602604,369.8170702712605
116.23353576660156,3326.5492589473724,3095.0213479995728,-231.52791094779968,338.3389144300635
116.2938003540039,3327.821752384305,3091.6050930023193,-236.21665938198566,337.12831423609407
116.60657501220703,3323.0963867753744,3095.4011340141296,-227.69525276124477,338.6119211021539
115.87617492675781,3332.860434129834,3092.1400032043457,-240.72043092548847,378.44415142978505
116.5633773803711,3324.222335204482,3095.924216270447,-228.2981189340353,363.81813782343545
116.44654846191406,3327.834237292409,3096.7366948127747,-231.09754247963428,336.83285093130405
116.47299194335938,3323.716044358909,3099.74183177948,-223.97421257942915,362.01098988763823
116.55815124511719,3322.1484632641077,3100.747634410858,-221.40082885324955,336.6203482256402
116.43333435058594,3322.535652935505,3104.3171210289,-218.21853190660477,342.9328792380096
116.46390533447266,3324.274692207575,3097.0324306488037,-227.24226155877113,348.7178621315341
116.22718811035156,3329.1625297367573,3094.183172225952,-234.97935751080513,333.43140499075736
116.53821563720703,3325.437081500888,3092.6969261169434,-232.7401553839445,332.2397541118593
116.41388702392578,3322.9366530478,3088.6650490760803,-234.27160397171974,322.02164933681223
116.21134948730469,3323.9579362124205,3094.5118861198425,-229.44605009257793,323.1582532520917
116.23399353027344,3323.893629014492,3097.123338699341,-226.77029031515121,396.4404414025393
116.81719207763672,3321.602065682411,3102.1397218704224,-219.46234381198883,319.43247737226864
116.3253402709961,3323.5606770962477,3097.6800394058228,-225.88063769042492,320.1463054850897
116.50039672851562,3323.6130662709475,3102.5952372550964,-221.01782901585102,338.8917451615846
116.72645568847656,3319.7244418933988,3098.285900592804,-221.4385413005948,344.64653262856126
116.30625915527344,3325.0687966942787,3098.706121444702,-226.36267524957657,335.00358416098493
116.85821533203125,3318.0225238613784,3100.3918347358704,-217.63068912550807,363.0285694406921
116.75361633300781,3322.1669880896807,3095.5473942756653,-226.6195938140154,350.5094466938101
116.32763671875,3324.98283945024,3095.0277280807495,-229.95511136949062,339.0183335522185
116.23047637939453,3326.3710066378117,3096.2197103500366,-230.15129628777504,346.6048333700197
116.50676727294922,3322.9895064234734,3100.5753059387207,-222.41420048475266,343.36541582997324
116.36370849609375,3327.636571034789,3093.0550422668457,-234.58152876794338,375.08347467810063
116.49259948730469,3323.91892978549,3096.162844181061,-227.75608560442924,353.0377024442031
116.32718658447266,3322.9369500279427,3093.043335914612,-229.89361411333084,345.05933607770186
116.76575469970703,3318.882214345038,3097.021493911743,-221.86072043329477,337.06796566107084
116.56123352050781,3323.347220271826,3101.5197167396545,-221.82750353217125,342.19527268772134
116.200927734375,3322.946645155549,3099.2526659965515,-223.69397915899754,327.5906353983011
116.30841064453125,3325.0671358704567,3100.3867325782776,-224.6804032921791,308.700084340425
116.49873352050781,3324.272101148963,3100.8624081611633,-223.40969298779964,330.4823595700154
116.08362579345703,3324.5558171346784,3098.7311882972717,-225.82462883740664,360.432365585543
116.51820373535156,3321.5255592167377,3102.846589565277,-218.67896965146065,365.3473477555021
116.24222564697266,3324.2336823418736,3098.707510948181,-225.5261713936925,325.71752226173464
116.59666442871094,3322.6180876642466,3096.557141304016,-226.06094636023045,335.59481383699114
116.40773010253906,3322.927303634584,3095.158845424652,-227.76845820993185,355.295583721002
116.27503204345703,3323.96693739295,3100.0996584892273,-223.86727890372276,344.09280678666045
116.46796417236328,3319.7875998578966,3096.40917634964,-223.37842350825667,337.6553271399247
116.46788024902344,3321.6713122799993,3092.784864425659,-228.88644785434008,349.31807342516777
116.31087493896484,3323.9702444449067,3099.580241203308,-224.3900032415986,351.1681255829386
116.512451171875,3321.479023307562,3100.26762008667,-221.21140322089195,334.9739965643199
116.4084243774414,3326.0489923805,3096.5385065078735,-229.5104858726263,338.51225015328123
116.48955535888672,3322.9800428003073,3095.4973769187927,-227.48266588151455,335.85580500071376
116.43568420410156,3324.7883895635605,3095.7296195030212,-229.05877006053925,337.6654994670667
116.39495849609375,3324.5173319131136,3098.1957869529724,-226.32154496014118,369.9195360490079
116.2378921508789,3329.15862891078,3092.3263459205627,-236.8322829902172,350.30463365442847
116.3323974609375,3324.2446030452847,3097.5107083320618,-226.73389471322298,344.18993002776926
116.7108154296875,3320.6326671913266,3099.3318271636963,-221.30084002763033,336.12555394367695
116.33796691894531,3323.0375944674015,3093.3230237960815,-229.71457067131996,330.65053868763323
116.32406616210938,3324.4178381562233,3091.1927185058594,-233.22511965036392,303.75243833626945
116.6737060546875,3321.197508774698,3095.101522922516,-226.0959858521819,360.3649297608389
116.11165618896484,3323.8146157190204,3102.9166951179504,-220.89792060106993,344.39805772828424
116.43822479248047,3323.3258094862103,3098.314045906067,-225.01176358014345,345.25951015838785
116.25648498535156,3323.2178205624223,3094.597412586212,-228.62040797621012,342.2795993366608
116.64569091796875,3322.8575682491064,3100.3076100349426,-222.54995821416378,343.1135245605351
116.53428649902344,3321.463054329157,3097.1378469467163,-224.32520738244057,362.8615123027866
116.26158905029297,3325.0801101252437,3096.0134449005127,-229.06666522473097,364.8317748932202
116.28390502929688,3325.700860455632,3095.3927249908447,-230.30813546478748,340.7884935829715
116.38990783691406,3322.8511946573853,3102.546175479889,-220.30501917749643,89.68781054278179
116.1280517578125,3324.098536543548,3104.462748527527,-219.63578801602125,342.29590509176296
116.76876831054688,3320.791260033846,3102.9311213493347,-217.86013868451118,346.65839795808785
116.24940490722656,3328.7697947323322,3094.846088886261,-233.92370584607124,341.6800557339057
116.57624053955078,3325.561439782381,3097.247287273407,-228.31415250897408,330.15639963540036
116.50670623779297,3320.100968644023,3096.5240840911865,-223.57688455283642,342.56471927188755
116.11128997802734,3331.7854065299034,3097.7807931900024,-234.00461333990097,350.8070515252823
116.57540893554688,3320.017969444394,3097.668731689453,-222.349237754941,343.07469752516374
116.599365234375,3324.605244576931,3097.192403793335,-227.41284078359604,331.37274256960035
116.3457260131836,3320.684567950666,3099.2661480903625,-221.4184198603034,343.4208042926656
116.30284118652344,3326.5170785039663,3099.1612005233765,-227.35587798058987,324.2475753645538
116.13248443603516,3327.829053297639,3096.6560492515564,-231.1730040460825,334.1959389712607
116.37466430664062,3320.89234764874,3096.7009477615356,-224.19139988720417,334.1323633368962
116.23188781738281,3323.858450420201,3099.494746685028,-224.36370373517275,321.8494267299573
116.31867980957031,3322.4917768090963,3098.503219604492,-223.98855720460415,338.95114765360626
116.47735595703125,3321.6220510601997,3100.374635696411,-221.2474153637886,340.1772120442191
116.30772399902344,3327.103168517351,3097.4314551353455,-229.6717133820057,338.3051084529935
116.36731719970703,3327.5461785793304,3094.7698521614075,-232.77632641792297,339.2041868384156
116.68236541748047,3323.718586407602,3102.6930203437805,-221.02556606382132,328.5201831847407
116.35588836669922,3325.8056047707796,3097.4476804733276,-228.35792429745197,336.66609619181867
116.12727355957031,3327.6220274344087,3100.1828689575195,-227.43915847688913,340.2543289623919
116.17259216308594,3324.304651916027,3093.954834461212,-230.3498174548149,368.2204772114274
116.36853790283203,3321.3941929638386,3099.4827737808228,-221.91141918301582,388.92934628030247
116.38656616210938,3321.472195416689,3096.549472808838,-224.92272260785103,344.11501509173206
116.61923217773438,3322.6474793106318,3098.724937438965,-223.9225418716669,366.698641057233
116.18221282958984,3325.969261482358,3094.0346331596375,-231.93462832272053,337.4991692636216
116.4894790649414,3324.1541745215654,3097.382206439972,-226.7719680815935,328.9597142359718
116.05713653564453,3328.6174245923758,3095.1024618148804,-233.51496277749538,337.73170836165264
116.70677185058594,3321.8099397048354,3100.587158679962,-221.22278102487326,335.70936361792064
116.16197967529297,3326.7140201330185,3094.835166454315,-231.8788536787033,355.164809755188
116.48524475097656,3323.8552736639977,3097.7490730285645,-226.1062006354332,343.99739813546546
116.13160705566406,3326.0704223662615,3093.0032391548157,-233.0671832114458,366.4918314853749
116.31792449951172,3322.5227508842945,3096.0880851745605,-226.43466570973396,335.1740567977119
116.33956909179688,3324.009584262967,3090.7971000671387,-233.21248419582844,334.05591759226064
116.06158447265625,3327.57799243927,3091.870575428009,-235.707417011261,340.95253815585926
116.50569915771484,3324.213365830481,3098.366717338562,-225.84664849191904,360.1651935188117
116.4696273803711,3322.5183259546757,3096.7267060279846,-225.79161992669106,337.5267824204271
116.12036895751953,3326.441093534231,3094.8628697395325,-231.57822379469872,348.8126601222755
116.0933837890625,3326.04730835557,3098.433894634247,-227.613413721323,363.12819259333367
116.34333038330078,3324.35350048542,3096.034215450287,-228.31928503513336,338.7172723195501
116.16889953613281,3327.4430709183216,3095.3946318626404,-232.04843905568123,334.89396807734437
