loss,margin,positive_reward,negative_reward,deterministic_return
-9305.583984375,561.6238031387329,9972.915844917297,9411.292041778564,5414.421615373018
-7783.58154296875,-8.216891527175903,8840.534155011177,8848.751046538353,1024.0416327054725
-8023.890625,-165.05102026462555,9146.018082022667,9311.069102287292,1489.172349745286
-6953.3056640625,-488.20571210607886,8340.184124920517,8828.389837026596,4378.85728273397
-8490.3857421875,-7.1610329151153564,9490.316372156143,9497.477405071259,793.2019652864298
-9183.458984375,379.9505624771118,9948.959260940552,9569.00869846344,443.77388799586447
-8752.703125,321.0922315120697,9589.78801035881,9268.69577884674,479.7668220197831
-8923.142578125,353.8274664282799,9717.54804611206,9363.72057968378,979.6710152987296
-9476.5283203125,496.06441593170166,10168.448236465454,9672.383820533752,405.0594554328892
-8213.4072265625,66.50275546312332,9219.844115257263,9153.34135979414,909.2483037354987
-9091.0537109375,437.7864282131195,9830.226231336594,9392.439803123474,464.6242249142287
-9525.6953125,547.4608664512634,10184.435502529144,9636.97463607788,367.3962776072539
-7601.08984375,-175.05701103806496,8789.741798490286,8964.79880952835,1830.1130598997033
-8788.763671875,105.90385913848877,9712.203492164612,9606.299633026123,1016.0216236415083
-8149.3349609375,-137.02682447433472,9254.25951719284,9391.286341667175,461.619827433728
-3613.86962890625,-1713.0792683809996,6053.284944951534,7766.364213332534,-10.112934796278203
-3387.0458984375,-2067.0239391326904,5957.241564750671,8024.265503883362,3.9851213925614424
-4489.83984375,-1962.4142084121704,6960.794816017151,8923.209024429321,230.57134168796344
-5171.92333984375,-1759.4967527389526,7464.901550292969,9224.398303031921,1026.838139885863
-7306.6162109375,-463.233021736145,8622.530290603638,9085.763312339783,4052.162841835548
-8518.708984375,31.093836784362793,9504.122018814087,9473.028182029724,419.4944680593614
-8859.7646484375,192.49230098724365,9736.52147769928,9544.029176712036,1035.9709926078708
-9169.19921875,434.8282527923584,9894.473731040955,9459.645478248596,887.5135213819545
-9071.7138671875,438.83050656318665,9807.611721277237,9368.78121471405,477.8100356224378
-9525.5390625,509.5314254760742,10200.949251174927,9691.417825698853,4618.553044247845
-5719.79931640625,-825.1431823298335,7409.381597518921,8234.524779848754,796.0198570553148
-9867.6435546875,615.6313419342041,10472.909702301025,9857.278360366821,1583.1708249038963
