loss,margin,positive_reward,negative_reward,deterministic_return
328.126708984375,687.5506591796875,-72934.21927261353,-73621.76993179321,2498.255796719309
328.2572326660156,688.293420791626,-83163.79539489746,-83852.08881568909,706.5379212628036
327.8819580078125,692.5997734069824,-96958.38750839233,-97650.98728179932,1797.2586589564391
327.928955078125,691.7888469696045,-104910.3721446991,-105602.1609916687,1612.0217657240994
328.1492614746094,685.8555335998535,-108983.38340759277,-109669.23894119263,2331.3580902262775
327.88543701171875,692.2541656494141,-104989.31560134888,-105681.56976699829,798.5151613367836
327.7702941894531,692.7325019836426,-120991.04801177979,-121683.78051376343,6536.35792478833
327.7875671386719,692.8010940551758,-129583.58130264282,-130276.382396698,3881.3793834103794
327.7762145996094,692.968900680542,-127530.76223564148,-128223.73113632202,1439.2047127837336
327.6703796386719,696.4089241027832,-155399.78060531616,-156096.18952941895,2147.033991892567
327.9835510253906,687.9269371032715,-144836.58878707886,-145524.51572418213,2524.7538636883028
327.4791564941406,697.9944190979004,-135782.5931816101,-136480.587600708,2463.390328700892
327.567626953125,695.6738548278809,-145937.19550323486,-146632.86935806274,1333.6960693849433
327.7968444824219,690.9235610961914,-156833.72149276733,-157524.64505386353,1407.6150769340709
327.5592956542969,695.4497299194336,-171714.24479293823,-172409.69452285767,2883.7696049001393
327.2917785644531,701.1234817504883,-166567.8342666626,-167268.9577484131,2827.006876029329
327.4786682128906,697.1662979125977,-172002.29850006104,-172699.46479797363,2361.946671856749
327.4628601074219,696.5719757080078,-186687.58129119873,-187384.15326690674,2426.4327157068747
327.48046875,696.2853355407715,-186501.3408164978,-187197.62615203857,6783.906488431852
327.59210205078125,692.9089889526367,-189541.52084350586,-190234.4298324585,2910.7660563999516
327.3702087402344,697.39794921875,-183865.94735717773,-184563.34530639648,2965.7937349612234
327.60272216796875,693.2397689819336,-198730.45262145996,-199423.6923904419,1911.1622137818129
327.3834228515625,697.8804359436035,-206869.44271469116,-207567.32315063477,2423.9994682283386
327.3531188964844,697.4650993347168,-210988.6166343689,-211686.0817337036,2916.0629086606637
327.45770263671875,695.9217567443848,-196902.72177124023,-197598.64352798462,3695.3716564312235
327.5169677734375,693.33251953125,-234954.85326385498,-235648.18578338623,6456.5760080487635
327.22540283203125,700.2677421569824,-216890.16366958618,-217590.43141174316,3568.2833802716377
327.1954040527344,702.3883323669434,-196042.92250061035,-196745.3108329773,3874.1388541781967
327.19549560546875,700.1817436218262,-206349.5598602295,-207049.74160385132,3209.3500029347
327.1593933105469,703.1032943725586,-251355.9740447998,-252059.07733917236,4234.790544092978
327.4390563964844,694.2721557617188,-261998.75611114502,-262693.02826690674,4101.053237530161
327.1529235839844,702.7981376647949,-267491.3603553772,-268194.158493042,3049.182711304866
327.2712097167969,698.6461029052734,-253810.33227539062,-254508.9783782959,2508.865236036303
327.17962646484375,700.0598030090332,-263488.6097679138,-264188.66957092285,1190.9236060632313
327.2868347167969,699.1371612548828,-269165.0934791565,-269864.2306404114,3645.3130836419764
327.34637451171875,694.863655090332,-288870.46253204346,-289565.3261871338,2729.6581868875332
327.12579345703125,701.9956207275391,-310838.4588623047,-311540.4544830322,4086.8940748559403
327.21917724609375,697.6701126098633,-309255.37325286865,-309953.0433654785,6552.313070870316
327.1044006347656,702.699275970459,-333182.73041534424,-333885.4296913147,7047.901112429765
326.9029541015625,705.6976013183594,-339736.79231262207,-340442.48991394043,3458.3405003278353
327.36431884765625,695.5778198242188,-308826.0001068115,-309521.57792663574,925.7866946590751
327.098388671875,699.8653717041016,-313561.874710083,-314261.7400817871,2905.658749344441
327.2081604003906,698.5322418212891,-359022.16469573975,-359720.69693756104,3910.6066367803555
326.992431640625,703.5969390869141,-314400.9196777344,-315104.5166168213,6582.783257193486
326.947021484375,702.9854164123535,-347323.8711242676,-348026.85654067993,3512.895313158672
327.1214294433594,700.8029403686523,-352398.61528015137,-353099.41822052,3316.7971956718666
327.24713134765625,696.4146194458008,-376931.7163391113,-377628.1309585571,3948.324192048278
327.0594177246094,701.088939666748,-396969.9609298706,-397671.04986953735,2316.678796512374
327.2015075683594,698.2384338378906,-393743.7232513428,-394441.96168518066,1171.1567589425536
327.1610412597656,698.8956756591797,-403567.7191925049,-404266.61486816406,1339.260692836688
327.2226867675781,695.7500801086426,-406884.3579978943,-407580.10807800293,4655.84573765014
326.89410400390625,704.1003379821777,-411805.5403404236,-412509.64067840576,2687.9865332539216
327.2280578613281,696.7652549743652,-368354.1664581299,-369050.93171310425,4843.084641414388
327.2384948730469,698.4642486572266,-388602.64180755615,-389301.1060562134,5466.9496650394785
326.9885559082031,700.9566421508789,-390356.1664123535,-391057.1230545044,2090.553587512293
327.0298156738281,699.262508392334,-425467.86838150024,-426167.1308898926,3006.3673621739804
327.143798828125,697.0418930053711,-425125.97660827637,-425823.01850128174,4741.873487531614
326.9549865722656,701.2420501708984,-389227.0803756714,-389928.3224258423,1988.9657687715937
327.153076171875,697.6435852050781,-445745.3622055054,-446443.00579071045,3407.37312711237
327.1556091308594,697.6575088500977,-435340.3304595947,-436037.9879684448,1804.2746963803809
327.1167297363281,698.3625335693359,-498273.1590576172,-498971.5215911865,4649.284279000182
327.201171875,695.3659820556641,-470477.4767227173,-471172.84270477295,1611.978340503581
327.27783203125,693.4459915161133,-495204.566444397,-495898.0124359131,6181.888153757983
327.16741943359375,696.8470993041992,-475995.2958984375,-476692.1429977417,5113.49500164457
327.00872802734375,700.7905693054199,-459796.4111366272,-460497.2017059326,3777.1814355561037
327.2401123046875,695.1527481079102,-465918.8465042114,-466613.99925231934,1370.415465685725
327.27081298828125,693.4120101928711,-470201.77798461914,-470895.189994812,2596.632333870134
327.1976318359375,694.4966430664062,-472641.74965667725,-473336.24629974365,1400.669544073078
326.9770202636719,700.2078247070312,-528390.973274231,-529091.181098938,5510.253418109743
327.3125305175781,691.7542724609375,-499259.591217041,-499951.34548950195,6177.85765730207
327.0036926269531,698.3937911987305,-481080.99130249023,-481779.38509368896,6747.148986266078
327.1976318359375,694.9622039794922,-520892.9648513794,-521587.9270553589,1505.8830781046997
327.29998779296875,692.8337478637695,-506805.0580596924,-507497.89180755615,1767.8408604182403
327.03790283203125,697.6884994506836,-466933.54374694824,-467631.2322463989,1751.2086378494473
326.99725341796875,700.2430648803711,-509701.08366394043,-510401.3267288208,5660.158241354313
327.1252746582031,697.7927474975586,-512373.8561477661,-513071.6488952637,1683.8707919515025
327.169921875,695.2481384277344,-511731.2526550293,-512426.50079345703,2775.616313890111
326.8979187011719,699.3022918701172,-566466.0986404419,-567165.400932312,4637.864884998712
326.9784851074219,699.3139114379883,-553727.7822570801,-554427.0961685181,2102.259583178122
327.0579833984375,696.1595153808594,-581368.3587417603,-582064.5182571411,4744.3825106751
327.031005859375,697.3969802856445,-553500.3173980713,-554197.7143783569,5719.051564327935
327.28363037109375,692.7695922851562,-583046.2448272705,-583739.0144195557,854.9142812058527
327.10491943359375,694.7169494628906,-625681.8168716431,-626376.533821106,3461.1429611302397
326.9188537597656,698.1604385375977,-597338.1210098267,-598036.2814483643,2985.4797409151743
327.0431213378906,697.3048858642578,-634757.0113296509,-635454.3162155151,4881.380567247396
327.0939025878906,695.4771385192871,-619966.5852432251,-620662.0623817444,1396.4498235493716
326.9445495605469,698.8146438598633,-540289.5534973145,-540988.3681411743,3494.641247003234
327.1400451660156,695.0976181030273,-597083.2263336182,-597778.3239517212,1911.390248117154
327.0393981933594,695.2488250732422,-613736.3974609375,-614431.6462860107,2288.993546293446
326.794677734375,701.9903335571289,-618346.0699310303,-619048.0602645874,896.7951668192359
327.0301208496094,695.7007293701172,-607445.0690002441,-608140.7697296143,1320.111815902447
326.950927734375,698.0485916137695,-624693.121055603,-625391.1696472168,1763.4811880726454
326.81744384765625,701.4453125,-641505.4960021973,-642206.9413146973,1256.4895044830967
327.0054931640625,697.7244033813477,-589475.8275527954,-590173.5519561768,1846.5478276182175
327.13323974609375,694.7921447753906,-707646.6175994873,-708341.4097442627,962.1647793823432
326.98651123046875,698.2226257324219,-627584.4763183594,-628282.6989440918,6824.340677912612
327.1826477050781,692.1564788818359,-698953.4674453735,-699645.6239242554,1162.935432144291
326.9563293457031,696.5785140991211,-717186.0070495605,-717882.5855636597,2759.149322966315
326.8279724121094,700.5037879943848,-782685.8326797485,-783386.3364677429,1077.9704649354119
327.2668762207031,690.5658721923828,-679720.8251647949,-680411.3910369873,2531.0363442223615
327.075927734375,694.4532928466797,-695497.1114196777,-696191.5647125244,2822.5857944515774
326.90869140625,698.9108200073242,-709953.095664978,-710652.0064849854,2301.1595097874992
326.83575439453125,699.8150482177734,-684829.5641860962,-685529.379234314,6827.57797305106
326.9169616699219,697.7029571533203,-652733.0309066772,-653430.7338638306,4164.385097255373
326.9593200683594,696.9523849487305,-698409.5906982422,-699106.5430831909,5327.888657591911
327.1396789550781,693.4160232543945,-683237.3809661865,-683930.7969894409,2699.161297269379
326.8253173828125,699.1474304199219,-722567.5062484741,-723266.653678894,6062.640516580534
326.7373962402344,701.1069488525391,-794471.9956207275,-795173.1025695801,1657.720342653287
326.955810546875,696.0139770507812,-709530.2113494873,-710226.2253265381,3218.5058658090256
326.81060791015625,699.1122207641602,-802207.5936889648,-802906.705909729,5947.480505259769
327.1260070800781,694.5820922851562,-701719.444732666,-702414.0268249512,6473.197179580794
327.0989074707031,692.5306549072266,-820629.2431106567,-821321.773765564,2017.2097461562125
326.9129638671875,695.7685394287109,-752972.9169616699,-753668.6855010986,2785.2475114076738
326.75006103515625,700.0444488525391,-768365.3413391113,-769065.3857879639,2051.5052815801814
326.7943420410156,698.7138214111328,-810225.7053070068,-810924.419128418,4355.333024230568
326.9286193847656,696.646354675293,-789414.1729431152,-790110.8192977905,1312.443102553221
326.9834899902344,693.4891967773438,-819421.1283111572,-820114.6175079346,3640.751278658945
327.0972900390625,692.3842620849609,-888647.3115539551,-889339.69581604,2249.030921448766
326.7849426269531,697.0141067504883,-874439.9941864014,-875137.0082931519,6264.923025557382
327.12750244140625,690.9679107666016,-881738.5476074219,-882429.5155181885,5246.98513214369
326.9033508300781,696.2359619140625,-860516.79737854,-861213.0333404541,5708.569561222898
326.8838195800781,697.3845825195312,-797980.2791366577,-798677.6637191772,1240.6261526045364
326.9042053222656,694.5657653808594,-941879.0202636719,-942573.5860290527,2725.902936367148
327.016845703125,693.2017822265625,-933576.1306915283,-934269.3324737549,1031.4927732556737
326.90362548828125,695.1606903076172,-925898.4605560303,-926593.6212463379,1207.9880797502385
326.9296569824219,695.3387908935547,-955893.7200622559,-956589.0588531494,5318.967102306775
326.94573974609375,695.6936492919922,-858323.5462036133,-859019.2398529053,4875.982878617356
326.9089660644531,696.3768920898438,-891723.2388763428,-892419.6157684326,6761.77115576519
326.9479675292969,694.521354675293,-1010176.7821807861,-1010871.3035354614,2184.367706145008
327.0875549316406,691.8838348388672,-1010984.2326507568,-1011676.1164855957,1566.0581665738214
326.9425048828125,694.5540466308594,-1066187.105331421,-1066881.6593780518,4569.814001579623
327.19073486328125,690.1480407714844,-1093153.1703643799,-1093843.3184051514,5814.705609627839
326.8781433105469,695.7962799072266,-1083630.3390350342,-1084326.1353149414,1992.3370220165912
327.0545959472656,692.5680389404297,-1084144.5637207031,-1084837.1317596436,6950.853601788719
327.218017578125,688.8870849609375,-1014053.399520874,-1014742.286605835,3541.281407337524
327.0828857421875,690.7721252441406,-1114194.7268218994,-1114885.4989471436,2295.325790518627
327.2224426269531,688.5493087768555,-1101451.1434783936,-1102139.6927871704,2955.459933161636
327.09130859375,690.4533538818359,-1132650.2826385498,-1133340.7359924316,2410.7535290047504
327.00146484375,692.9601898193359,-1203727.5822753906,-1204420.54246521,2971.1488649128455
326.771484375,697.8187103271484,-1179959.8863830566,-1180657.7050933838,2094.039145900176
327.0285949707031,691.8564300537109,-1228081.1168823242,-1228772.973312378,2938.3015444113416
327.2261657714844,689.2084350585938,-1087944.8901824951,-1088634.0986175537,1948.7542020726316
326.9482421875,693.2661437988281,-1123693.2854919434,-1124386.5516357422,1382.3537704402004
326.9477844238281,694.0660629272461,-1179839.5705566406,-1180533.6366195679,1109.5578522338774
327.06744384765625,691.2349395751953,-1155640.959098816,-1156332.194038391,4748.330986484654
327.06988525390625,689.6105346679688,-1206702.1246490479,-1207391.7351837158,1381.5498214043764
326.9455261230469,693.3291625976562,-1369713.1738433838,-1370406.5030059814,1864.9649998861655
327.12396240234375,688.4932174682617,-1299845.9768600464,-1300534.4700775146,2692.061907473012
327.04150390625,690.9498596191406,-1329820.2620391846,-1330511.2118988037,1032.839424824762
327.15692138671875,688.6740570068359,-1323254.9402770996,-1323943.6143341064,4572.96402054766
327.0506286621094,690.0169372558594,-1436833.3389587402,-1437523.355895996,1323.5046573570235
327.1908874511719,687.5905151367188,-1469947.0845489502,-1470634.675064087,1484.8521837503129
327.06988525390625,690.5466461181641,-1370473.3545684814,-1371163.9012145996,1808.9794773954
327.4468078613281,682.3673400878906,-1353133.7647857666,-1353816.1321258545,1501.116285012838
