loss,margin,positive_reward,negative_reward,deterministic_return
288.80462646484375,1313.1848068237305,8059.870585441589,6746.685778617859,4292.751864165418
377.9325866699219,176.73842931818217,5904.644798698835,5727.906369380653,4216.517398350787
435.4587707519531,-353.86355379223824,-113509.66417977214,-113155.8006259799,4225.7629490739
284.7416687011719,1404.091661453247,7267.401261329651,5863.309599876404,882.2593733109186
342.5985107421875,664.5207367073745,-499677.5505275652,-500342.07126427256,4273.759416220504
303.42645263671875,1021.0551767200232,-175237.1886012107,-176258.24377793074,4154.913305478507
387.1593017578125,163.34951823949814,-4805.786396563053,-4969.135914802551,4284.130204978067
324.001953125,853.2186710834503,11684.512963533401,10831.294292449951,4251.509217791783
427.7169494628906,-251.54955005645752,8889.343941688538,9140.893491744995,4225.478594643689
280.0938415527344,1506.9351358413696,8871.35065460205,7364.415518760681,4471.898836136479
294.0400085449219,1221.9896078109741,10981.27216720581,9759.282559394836,4133.292016522363
372.7997741699219,250.78939571231604,7858.375891111791,7607.586495399475,2256.7032542937086
389.3370361328125,126.34802238782868,3279.016416862607,3152.6683944747783,4408.240170174122
342.6128845214844,575.6574935168028,-9923.281634271145,-10498.939127787948,4388.672433753181
408.9013366699219,-67.38680499047041,-80553.51902740449,-80486.13222241402,4102.1954056998275
291.2172546386719,1255.2894382476807,9164.945595741272,7909.656157493591,4321.308423379605
353.8056335449219,526.4469172954559,10917.868220090866,10391.42130279541,4240.965929438702
385.3929443359375,253.84808588027954,9981.170572757721,9727.322486877441,4238.280141500634
303.8273620605469,1029.3196965530515,-40669.807693719864,-41699.127390272915,4168.16774872104
389.3251647949219,222.97607523947954,827.0168346166611,604.0407593771815,4103.7057591924295
382.8483581542969,238.1210653781891,-106626.9560277462,-106865.07709312439,3941.08183825364
290.7302551269531,1292.978286139667,-89817.16055836901,-91110.13884450868,4262.621464186768
361.7493591308594,447.1352407336235,-59151.68686135113,-59598.822102084756,4059.4490423404677
456.31549072265625,-606.5701031684875,-99060.64203858376,-98454.07193541527,4335.574631691362
289.4078063964844,1299.8028411716223,-236917.48883435875,-238217.29167553037,4177.247553176322
387.94537353515625,109.74678158760071,-736517.3957440853,-736627.1425256729,4315.720109903574
289.7741394042969,1299.4718933105469,10826.679752349854,9527.207859039307,4247.424190186381
391.09527587890625,174.52323693037033,8395.830102622509,8221.306865692139,4540.621924735485
290.1252136230469,1313.2995358947664,5286.825803333893,3973.526267439127,1898.5248088653461
370.86090087890625,335.3728303126991,2446.915303185582,2111.542472872883,4255.587492727029
376.05859375,323.5944910943508,5895.103057987988,5571.508566893637,3985.854134904348
329.03826904296875,873.3597437143326,-1094.2039870023727,-1967.5637307167053,4150.303247975075
489.4748840332031,-1002.4666977077723,-556964.1303195953,-555961.6636218876,4346.879589593616
306.35052490234375,936.4415273666382,6689.2165241241455,5752.774996757507,4113.389488677946
307.23565673828125,937.4377059936523,10909.175128936768,9971.737422943115,4439.494678836958
487.2073974609375,-904.9270367845893,7359.173833027482,8264.100869812071,4156.931035043793
308.42657470703125,922.3203174173832,-19156.454361379147,-20078.77467879653,4208.476050193557
446.60455322265625,-640.6569702625275,-44746.799124479294,-44106.142154216766,3603.325149570137
281.8922119140625,1465.0748414993286,11245.515617370605,9780.440775871277,4186.786278148861
417.02593994140625,-126.69323164224625,7158.052588313818,7284.745819956064,4239.058226947177
277.40264892578125,1568.5334119796753,10385.086040496826,8816.55262851715,4098.071898269863
384.1499938964844,141.75713513977826,-4566.1801254451275,-4707.937260584906,3996.4865406003228
368.1074523925781,360.3168957233429,9536.813936471939,9176.497040748596,3973.209837734532
284.8236083984375,1402.2570533752441,11189.667135238647,9787.410081863403,4069.3489903974983
419.50054931640625,-155.60569775104523,9175.355488657951,9330.961186408997,3974.5360291458273
279.14703369140625,1532.5001907348633,11242.203672409058,9709.703481674194,4290.7196455547655
418.12127685546875,-236.01961135864258,10086.74077129364,10322.760382652283,2147.0159636835774
292.6752014160156,1232.218379020691,9515.80278301239,8283.5844039917,4115.759638579682
373.2660217285156,333.74742218852043,6732.205519840121,6398.458097651601,4207.293650945536
370.40655517578125,357.0616013146937,3177.6080067940056,2820.546405479312,4282.46672850102
279.9471740722656,1520.81349786371,10629.90922909975,9109.09573123604,3962.6003940675537
496.9645080566406,-1182.9310176670551,1358.2107283771038,2541.141746044159,4312.639792661522
308.0384826660156,916.142161950469,-80635.962876454,-81552.10503840446,3001.1025486144476
343.0833740234375,677.294171333313,-42721.49455618858,-43398.7887275219,4170.142859260349
444.0941162109375,-432.8333106637001,9039.705831944942,9472.539142608643,4394.415434456409
281.2560729980469,1486.0453624725342,11276.768781661987,9790.723419189453,4277.196761561394
435.4362487792969,-397.53132508322597,-18263.984738990664,-17866.45341390744,4302.756577814284
428.319580078125,-384.69906710088253,-61889.343298241496,-61504.64423114061,2515.6611287371984
282.6022033691406,1458.760037465021,-275742.3070248831,-277201.0670623481,4600.451209232869
427.29229736328125,-332.2387439906597,-91186.73723655939,-90854.49849256873,4166.454549968373
359.1352233886719,533.7546429634094,11917.220747470856,11383.466104507446,3432.9191516880346
281.0888671875,1496.5404406934977,-2094.2526831775904,-3590.793123871088,4191.297093492611
478.7716369628906,-920.6283054351807,-175621.91904354095,-174701.29073810577,4272.46954710637
373.6523742675781,109.52564692683518,-43612.49833375588,-43722.023980682716,4150.318905190111
448.47271728515625,-327.6712980270386,10686.720546722412,11014.39184474945,3997.944112799248
309.04534912109375,906.6269111633301,7305.422445297241,6398.795534133911,1305.8228518070243
290.1052551269531,1303.5468871593475,10633.03805565834,9329.491168498993,3793.8707239616974
374.8133544921875,322.2187857031822,1826.022102355957,1503.8033166527748,1538.8457460593493
396.03570556640625,67.01315355300903,-28346.41803598404,-28413.43118953705,4231.86539114832
422.94281005859375,-132.47698745131493,-9788.577092677355,-9656.10010522604,4123.145300194736
292.8610534667969,1225.654595375061,8684.635478019714,7458.980882644653,4180.652620123263
355.6092529296875,529.9398761615157,1139.32880025357,609.3889240920544,4440.331639163434
283.490966796875,1451.6778491772711,11096.30460742116,9644.626758243889,3809.034632058194
515.0697631835938,-1294.783039174974,3550.167288966477,4844.950328141451,4180.600335833982
293.1473693847656,1232.3371858298779,2250.3357742726803,1017.9985884428024,4091.8998625849463
380.8923034667969,227.5045329257846,2454.6619163528085,2227.157383427024,306.1281685599914
384.9773254394531,242.72262908518314,-186083.66024281085,-186326.38287189603,4324.05886286956
283.05780029296875,1448.6723442077637,12398.629430770874,10949.95708656311,4075.4224219106445
390.8691711425781,152.6258533000946,10216.290533781052,10063.664680480957,3886.194063357075
278.2601623535156,1555.908655166626,12234.162525177002,10678.253870010376,4320.2473087073395
432.82574462890625,-280.17070150375366,7743.755628108978,8023.926329612732,4026.0005018137717
436.404052734375,-374.74486588686705,7962.93318798393,8337.678053870797,3867.9340762924357
297.1672668457031,1149.5309422314167,-161270.928823933,-162420.45976616442,4036.754701730464
541.9218139648438,-1600.1967648863792,-317183.66476362944,-315583.46799874306,3961.8568212655937
298.1380615234375,1116.9116582870483,10255.06203174591,9138.150373458862,4010.516530009596
473.0321350097656,-878.5592920482159,-3977.38331335783,-3098.824021309614,4043.7518202956207
381.0401916503906,185.83207857608795,-295475.2843044102,-295661.1163829863,4172.076216192455
283.6446228027344,1442.9612613245845,11165.374921321869,9722.413659997284,1778.8553640780046
424.7609558105469,-230.8559624683112,590.0914959777147,820.9474584460258,3491.8709452342105
277.4957580566406,1572.3201297782362,10259.066170096397,8686.746040318161,4161.738231060897
377.4563293457031,338.2232336997986,-11051.038967609406,-11389.262201309204,4403.265157832216
541.6607055664062,-1376.0540535598993,-14163.101232558489,-12787.04717899859,4157.269368040332
312.8037109375,815.7189846038818,7271.167689323425,6455.4487047195435,4082.5349652236496
315.4269104003906,779.2289905548096,11983.530841827393,11204.301851272583,3904.784138417511
374.46343994140625,391.94241857528687,11397.010058879852,11005.067640304565,4072.6993637836786
432.9700927734375,-335.2113794311881,-3837.9650219008327,-3502.7536424696445,3826.526445632606
282.8204040527344,1451.4147872924805,11670.869604110718,10219.454816818237,4176.837118012068
516.3353271484375,-1190.7590455522295,-4588.712656680262,-3397.953611128032,4175.122558592109
296.86016845703125,1135.7285299301147,8877.45274734497,7741.724217414856,4233.348187074414
281.7092590332031,1475.2071933746338,12341.825578689575,10866.618385314941,4156.564013626531
408.89837646484375,-48.53062653541565,11647.641123533249,11696.171750068665,4349.392474601729
