loss,margin,positive_reward,negative_reward,deterministic_return
215.7881622314453,1427.945686340332,8709.48870754242,7281.543021202087,402.52170845461086
395.9275817871094,495.1787280254066,-755.5200529247522,-1250.6987809501588,1395.3477613278383
209.96841430664062,1500.3723611831665,9392.647241592407,7892.274880409241,3788.540571348253
645.1375732421875,-597.4681298667565,932.3697726195678,1529.8379024863243,4109.598855238477
235.13218688964844,1216.4283990859985,6969.139828681946,5752.711429595947,4141.022562208276
402.2775573730469,544.1972183138132,3405.2074131518602,2861.010194838047,1399.7494120581819
224.58164978027344,1342.7396545410156,7914.269892692566,6571.53023815155,1349.407187811245
224.36639404296875,1372.6613903045654,11086.13928604126,9713.477895736694,1852.9570759889482
277.1361999511719,1126.6505012512207,11100.522409439087,9973.871908187866,1123.4758995308023
569.0421142578125,-480.3340277671814,4880.668243408203,5361.0022711753845,4331.505955088693
370.76300048828125,370.31838750839233,9864.277762889862,9493.95937538147,4374.629939426266
448.27838134765625,410.4198031425476,10298.818882465363,9888.399079322815,3218.8809936463176
284.71099853515625,954.1442006826401,8031.120208144188,7076.976007461548,274.84745268300054
218.39288330078125,1417.1674118041992,11756.462665557861,10339.295253753662,1711.642021907122
695.7861938476562,-961.8810285627842,6933.1818767488,7895.0629053115845,4066.8369101320413
257.9983825683594,1009.2830514907837,6893.9014320373535,5884.61838054657,1420.8616890627923
215.90127563476562,1427.5066318511963,10144.73609161377,8717.229459762573,4230.2182896913555
510.2655334472656,-19.11427801847458,8300.079032719135,8319.19331073761,2983.2740055595787
239.7794189453125,1178.7268047332764,7956.589596748352,6777.862792015076,346.5183722699521
323.50823974609375,901.7283193022013,10646.019048824906,9744.290729522705,2545.221482139982
427.870361328125,450.2310495376587,9586.01070022583,9135.779650688171,4228.409442687804
214.65350341796875,1440.579330444336,8268.045553207397,6827.4662227630615,403.0299265704063
222.11965942382812,1391.9497833251953,12213.566715240479,10821.616931915283,4175.395607062011
472.7216796875,38.73987079318613,7136.27043891605,7097.530568122864,2511.365896442465
220.8031463623047,1388.6762857437134,10514.417669296265,9125.741383552551,681.5412264922394
345.4600524902344,788.5138969421387,9591.615816116333,8803.101919174194,-59.698880905737695
512.26025390625,76.18178272247314,10437.471031188965,10361.289248466492,4187.469363191089
254.09617614746094,1042.8738865852356,6595.4056968688965,5552.531810283661,4179.201324017992
211.3762664794922,1478.4951944351196,10606.026838302612,9127.531643867493,1838.1068677733726
490.7776184082031,48.615873533301055,8834.34104176145,8785.72516822815,732.7290237865927
225.64669799804688,1314.3328619003296,8789.756760597229,7475.423898696899,1149.3817057847025
217.9182586669922,1427.7431564331055,12644.012205123901,11216.269048690796,4087.233702728602
500.0610046386719,-27.47637677192688,5928.500027418137,5955.9764041900635,1357.1787531951309
338.54791259765625,809.471120595932,9852.533022642136,9043.061902046204,1245.5008699844293
213.81703186035156,1462.9744081497192,10951.364369392395,9488.389961242676,1716.8275754120687
650.8687744140625,-780.2667011618614,6664.025524675846,7444.2922258377075,815.8368398653591
258.97259521484375,983.4043898582458,6173.6058349609375,5190.201445102692,4470.094217023677
243.27842712402344,1147.0535945892334,9949.43876838684,8802.385173797607,21.347376928083264
362.7152404785156,757.5815542042255,8147.967568188906,7390.38601398468,3697.955086017284
464.9861755371094,285.6070621907711,10298.620066970587,10013.013004779816,152.14013692505023
269.91644287109375,888.6571292877197,8000.743524551392,7112.086395263672,2107.6556925732743
435.6000061035156,315.9091089963913,11403.492122530937,11087.583013534546,4200.358223114033
203.82017517089844,1571.3061408996582,11385.62697982788,9814.320838928223,3612.9219608195194
528.64111328125,-68.65396231412888,10114.417915165424,10183.071877479553,3810.345903879245
216.298828125,1418.113224029541,9263.845768928528,7845.732544898987,3651.2416810761392
211.84031677246094,1504.1471843719482,12941.434886932373,11437.287702560425,2016.7680747683307
573.704833984375,-433.5765463113785,6697.368360877037,7130.9449071884155,4237.814326580425
225.68270874023438,1320.7368097305298,9251.59204673767,7930.855237007141,491.4557120023033
216.4888458251953,1454.7951831817627,13247.705780029297,11792.910596847534,592.8257076113314
412.0246887207031,509.9588270187378,8826.986904144287,8317.02807712555,3445.106493013776
476.21392822265625,241.68929493427277,11082.153594136238,10840.464299201965,3554.34608516778
251.0847625732422,1072.2647972106934,7623.605911254883,6551.341114044189,3452.6048523949594
275.3865051269531,1137.758014678955,11187.328186035156,10049.570171356201,3883.025536718222
404.87286376953125,553.0908355712891,10404.957123756409,9851.86628818512,563.1354553205683
226.7958984375,1316.3390483856201,9432.840298652649,8116.501250267029,4028.3936095020013
270.2401428222656,1199.0950359851122,11616.446039631963,10417.35100364685,4208.494147181099
590.12451171875,-369.54556065797806,9780.949484527111,10150.49504518509,3518.7459543121904
283.6617431640625,770.0518889427185,5868.76805305481,5098.716164112091,3697.6927067375564
224.64828491210938,1328.2692260742188,9706.332083702087,8378.062857627869,3930.024212401535
403.1957092285156,565.1135123968124,11262.242941260338,10697.129428863525,4221.273395626752
215.08822631835938,1437.4135179519653,10149.250707626343,8711.837189674377,3800.607485568172
366.0820617675781,688.8019363880157,10527.365583658218,9838.563647270203,2174.2993631336803
206.3523406982422,1543.7925605773926,12295.207948684692,10751.4153881073,262.11082655876345
531.2650146484375,-266.9264144897461,7185.3289403915405,7452.255354881287,835.0914403435927
229.99649047851562,1268.3572359085083,9383.48093032837,8115.123694419861,2568.21605281949
313.91705322265625,940.2638874053955,11848.837436676025,10908.57354927063,622.6355519147905
488.4197692871094,248.73159658908844,10826.653301358223,10577.921704769135,3776.335512618704
284.99151611328125,761.0843000411987,6071.137531280518,5310.053231239319,1252.1872569274017
234.7460174560547,1225.4769020080566,9724.650093078613,8499.173191070557,953.2407046289943
367.2394714355469,670.5882943272591,11967.579060852528,11296.990766525269,3958.609988726745
225.3597412109375,1344.1324291229248,10351.01561164856,9006.883182525635,862.391092978721
463.7283935546875,207.95141270756721,10466.93020966649,10258.978796958923,170.6279333430518
225.19656372070312,1328.4035539627075,9793.086343765259,8464.682789802551,4179.024068911571
411.0362548828125,507.539648860693,11361.340959399939,10853.801310539246,3906.0253967837543
230.87420654296875,1273.4958658218384,9893.358647346497,8619.862781524658,4003.1055199140997
464.18011474609375,222.61815404891968,10808.83386850357,10586.21571445465,4140.121655283259
251.20713806152344,1067.8002490997314,8380.228518486023,7312.4282693862915,4154.121106771045
258.05035400390625,1241.6713790893555,11381.119836807251,10139.448457717896,2847.117608580621
506.6475524902344,-129.4592961370945,8047.760452359915,8177.219748497009,506.78616404210214
249.0645751953125,1079.3482570648193,8351.623435974121,7272.275178909302,526.2418766435991
359.090087890625,695.9975598156452,11119.289431840181,10423.291872024536,4163.067194917898
224.79702758789062,1337.2492656707764,10742.506650924683,9405.257385253906,2385.967011326221
401.4571838378906,445.082662910223,10448.376754134893,10003.29409122467,2497.057062446813
207.76332092285156,1524.0552139282227,11964.535305023193,10440.48009109497,3826.335500364242
457.7932434082031,127.17543959617615,8089.454692602158,7962.279253005981,1467.452356914282
207.5508270263672,1524.6826915740967,12079.518831253052,10554.836139678955,1977.0015611571757
554.6239624023438,-328.5037879347801,7766.379268229008,8094.883056163788,1111.0246484247175
276.7391357421875,822.904782295227,6550.668569564819,5727.763787269592,1023.0029207435582
225.40721130371094,1320.9829730987549,10982.777975082397,9661.795001983643,850.4304855153426
380.0644226074219,558.5251210182905,10464.25328950584,9905.728168487549,3862.1827624122106
341.54736328125,836.8631061315536,11800.760866522789,10963.897760391235,2805.596388300602
216.02871704101562,1437.4579000473022,11618.062185287476,10180.604285240173,4106.854057875391
557.878662109375,-307.61417427286506,9008.67675313726,9316.290927410126,1703.6261314962899
291.1520690917969,685.8550796508789,7567.868552207947,6882.013472557068,791.1994693134528
374.0713195800781,455.39805257320404,10628.840020537376,10173.441967964172,4111.608736487875
339.1824035644531,841.5935118198395,12610.43472790718,11768.841216087341,3985.0278803969727
202.66734313964844,1590.4768161773682,13255.660953521729,11665.18413734436,4055.3608660992477
656.072509765625,-909.0904435813427,4374.111570388079,5283.202013969421,4116.018312546873
266.7025146484375,910.8440532684326,7318.938397407532,6408.094344139099,4304.688913493016
226.03228759765625,1317.7544498443604,11258.634283065796,9940.879833221436,4118.325784660685
432.668212890625,343.4713977575302,11571.206403136253,11227.735005378723,4115.14743099942
235.43240356445312,1229.1189403533936,9831.494245529175,8602.375305175781,401.74976876131126
476.2252197265625,204.68177264928818,11171.782588899136,10967.100816249847,3824.903833603811
282.4061584472656,786.9477763175964,6605.173697471619,5818.225921154022,670.1086396004235
226.8214874267578,1317.2454385757446,11306.509256362915,9989.26381778717,3470.4531946102315
355.5801696777344,815.4145939350128,12849.425204515457,12034.010610580444,145.65006193433678
230.95574951171875,1365.186333656311,11852.048360824585,10486.862027168274,4061.156717442421
574.8985595703125,-329.37021508812904,10372.856726020575,10702.226941108704,4040.93170581994
284.2945251464844,759.5994462966919,6731.153208732605,5971.553762435913,1375.9975732387732
215.62457275390625,1427.2162237167358,11506.080419540405,10078.86419582367,4141.47510610555
371.4212341308594,628.470237493515,9498.222531080246,8869.752293586731,118.20683424366865
394.9320068359375,648.3661205768585,12973.805659532547,12325.439538955688,3075.810064464306
252.29067993164062,1075.6350450515747,9126.546793937683,8050.911748886108,3993.7037594003973
