loss,margin,positive_reward,negative_reward,deterministic_return
56.29803466796875,3463.986163020134,2688.8205609321594,-775.1656020879745,263.0195254904191
56.41586685180664,3462.0788608789444,2685.7303972244263,-776.3484636545181,271.37147804781233
56.50284957885742,3453.833269715309,2669.6820883750916,-784.1511813402176,282.8100148197572
56.162025451660156,3460.824371933937,2682.478995323181,-778.3453766107559,312.0987399327037
56.54010009765625,3459.465438723564,2678.189658164978,-781.2757805585861,265.3224234606337
56.0115966796875,3462.5055046081543,2683.9340229034424,-778.5714817047119,270.75821614548465
56.3481330871582,3458.770367383957,2679.5841999053955,-779.1861674785614,266.6185217868108
55.964115142822266,3459.0942353010178,2673.855185985565,-785.2390493154526,305.99528378526594
56.28855895996094,3462.4631173610687,2681.709496974945,-780.7536203861237,339.4832543151616
56.037376403808594,3461.2206003665924,2684.229275226593,-776.9913251399994,255.5817148011683
56.24955749511719,3466.0647492408752,2687.7504138946533,-778.3143353462219,262.37017833690396
56.366111755371094,3464.604854941368,2685.6440682411194,-778.9607867002487,281.87873854823033
56.30116271972656,3459.260716676712,2681.987527370453,-777.2731893062592,270.25162431933865
55.89064407348633,3459.199843645096,2679.633674144745,-779.566169500351,259.36253415707336
56.541229248046875,3467.4021315574646,2697.3396248817444,-770.0625066757202,255.04635463924728
56.1220703125,3461.6780095100403,2678.9750752449036,-782.7029342651367,256.4417013118816
56.16315460205078,3465.2995042800903,2692.4701437950134,-772.8293604850769,259.44851036582577
56.15372085571289,3462.585778236389,2682.6349568367004,-779.9508213996887,265.0146276532146
56.28490447998047,3463.503992795944,2679.13329410553,-784.3706986904144,264.22091677424464
56.163490295410156,3461.666143298149,2681.0691995620728,-780.5969437360764,277.6619011483959
56.33798599243164,3462.3577358722687,2684.9956192970276,-777.3621165752411,273.88287714371506
56.14393997192383,3466.423964738846,2687.3382692337036,-779.0856955051422,263.41431137470323
55.98048400878906,3462.065209031105,2679.2767567634583,-782.7884522676468,272.030972125743
55.82991027832031,3470.867047905922,2689.2459836006165,-781.6210643053055,281.54194404821493
55.90752029418945,3463.9634815454483,2686.479555130005,-777.4839264154434,276.8027020681429
56.00740051269531,3463.929048538208,2688.2213921546936,-775.7076563835144,236.2096156924856
56.26724624633789,3462.570581316948,2685.742420196533,-776.8281611204147,279.655796201784
56.249717712402344,3461.0278239250183,2681.062386035919,-779.9654378890991,277.6827179556361
56.57509994506836,3460.804395198822,2684.246750354767,-776.5576448440552,292.0646885206947
56.10977554321289,3464.04536151886,2678.6982421875,-785.3471193313599,279.9231430280224
56.2481803894043,3459.5616402626038,2684.4144792556763,-775.1471610069275,281.8717099527122
56.0719108581543,3464.8871109485626,2688.6654176712036,-776.221693277359,330.2111133274422
56.34803009033203,3459.5346430540085,2678.023214817047,-781.5114282369614,294.8754082409427
55.613040924072266,3463.077700853348,2681.3301162719727,-781.7475845813751,298.9285352695464
56.02814483642578,3462.860459804535,2687.6301412582397,-775.2303185462952,287.6959461848581
55.867820739746094,3459.991310119629,2683.2406997680664,-776.7506103515625,339.9103242049855
56.00178527832031,3463.8876093626022,2683.718616962433,-780.1689924001694,258.6812497484326
56.100608825683594,3465.039061665535,2687.4505677223206,-777.5884939432144,268.7724394105306
55.949684143066406,3461.359227180481,2680.9087290763855,-780.4504981040955,286.5015128050267
56.27896499633789,3461.087135076523,2682.0435576438904,-779.0435774326324,271.00485896703896
56.11052322387695,3463.1739572286606,2680.7021255493164,-782.4718316793442,271.5786140047022
55.95185852050781,3464.887358188629,2679.78346824646,-785.1038899421692,273.22180548576165
56.25022888183594,3464.8161602020264,2685.1755232810974,-779.640636920929,272.08070069418585
55.8304443359375,3462.8278118371964,2680.8834953308105,-781.9443165063858,265.97582452305846
55.964534759521484,3464.2084156274796,2678.9783940315247,-785.2300215959549,274.7138658848863
55.87466812133789,3461.0926209688187,2679.1556344032288,-781.9369865655899,254.71483857054403
55.746307373046875,3463.405637741089,2678.0357275009155,-785.3699102401733,259.8774796699117
55.850650787353516,3464.523646235466,2680.2603096961975,-784.2633365392685,316.1496010556904
55.72079086303711,3468.0263454914093,2690.2921323776245,-777.7342131137848,276.1984157388768
55.74190902709961,3463.4459414482117,2686.734830379486,-776.7111110687256,281.5440958103045
55.87053680419922,3459.994911313057,2683.8622121810913,-776.1326991319656,267.4903772639261
55.71440887451172,3461.029067635536,2682.6078267097473,-778.4212409257889,259.6171871083731
55.82892608642578,3462.8025920391083,2686.8334999084473,-775.969092130661,311.31877504212133
55.73390197753906,3462.9294372797012,2690.4494829177856,-772.4799543619156,298.2536559719446
55.620941162109375,3463.6659449338913,2675.8642773628235,-787.8016675710678,261.0036658561501
55.933048248291016,3461.338715195656,2679.745135307312,-781.5935798883438,280.5406345991166
55.86930847167969,3467.488189101219,2689.5070104599,-777.9811786413193,272.4366616302458
55.95745086669922,3461.925949215889,2680.0801672935486,-781.8457819223404,289.751681626829
55.53977966308594,3467.181508898735,2686.6989006996155,-780.4826081991196,238.50820501254836
55.72218322753906,3459.899682879448,2679.523229122162,-780.3764537572861,265.230678625834
55.81191635131836,3470.453224658966,2693.59680891037,-776.8564157485962,281.3754862468239
55.62667465209961,3465.80078291893,2685.6476669311523,-780.1531159877777,284.848686334179
56.00040817260742,3466.3394097089767,2693.5111775398254,-772.8282321691513,249.58669444431138
55.70010757446289,3466.580761909485,2674.8079500198364,-791.7728118896484,281.9782040211815
56.09314727783203,3461.0456545352936,2678.1532759666443,-782.8923785686493,271.4536322760729
55.92334747314453,3464.905306816101,2689.4305849075317,-775.4747219085693,268.97377176259175
55.65412139892578,3464.162137389183,2684.1500992774963,-780.0120381116867,295.5708531598425
56.138912200927734,3461.779796242714,2680.344038963318,-781.4357572793961,254.87168717886956
56.01791000366211,3462.259003639221,2683.3770508766174,-778.8819527626038,282.68181844753553
55.44567108154297,3465.8659728765488,2685.403254508972,-780.4627183675766,347.6180974949964
55.8205680847168,3466.213851571083,2687.946755886078,-778.2670956850052,275.05470869622445
55.480567932128906,3464.5528860092163,2677.087134361267,-787.4657516479492,274.37003310843636
55.82432556152344,3462.3597469329834,2676.702235221863,-785.6575117111206,264.37260614573944
55.43484878540039,3464.855820417404,2687.5699076652527,-777.2859127521515,267.48944263242146
55.2678108215332,3463.5057924985886,2685.599403858185,-777.9063886404037,266.99286899716515
55.42024230957031,3464.909479737282,2685.956760406494,-778.9527193307877,269.727635960007
55.78438949584961,3461.2751668691635,2682.6765055656433,-778.5986613035202,262.28626838832184
55.92948532104492,3462.43570125103,2681.4851565361023,-780.9505447149277,291.3062939032864
55.72087478637695,3462.7530810832977,2680.383861541748,-782.3692195415497,276.64809700596686
55.47476577758789,3464.660115122795,2682.8188128471375,-781.8413022756577,253.31799759650318
55.91909408569336,3463.74205994606,2684.8904185295105,-778.8516414165497,274.39191071800593
55.76487731933594,3461.2688796520233,2676.650471687317,-784.6184079647064,269.2738199866494
55.47306442260742,3463.209226846695,2681.840763568878,-781.3684632778168,260.8397132293434
55.67606735229492,3459.403735280037,2675.3489575386047,-784.0547777414322,292.07775189811065
55.646629333496094,3464.9335594177246,2684.3653268814087,-780.5682325363159,270.0081355875464
55.67762756347656,3463.1251240968704,2675.8351974487305,-787.28992664814,251.53004319925276
55.47264099121094,3461.400178670883,2685.2035732269287,-776.1966054439545,268.68877126737954
56.04253387451172,3465.247569322586,2695.3170289993286,-769.9305403232574,289.93658462635454
55.65531539916992,3464.740371823311,2685.3561849594116,-779.3841868638992,270.0966405534112
55.566410064697266,3463.13197183609,2672.617920398712,-790.5140514373779,273.90498557611824
55.80670928955078,3465.0516617298126,2683.5786657333374,-781.4729959964752,277.46729251716624
55.41820526123047,3466.6092433929443,2679.661563873291,-786.9476795196533,268.66306294866536
55.30889892578125,3466.3786343336105,2687.0627913475037,-779.3158429861069,272.3706563017446
55.236454010009766,3466.13863325119,2684.3703713417053,-781.7682619094849,259.63343100859976
55.70392990112305,3463.1524513959885,2684.7487206459045,-778.4037307500839,275.0196919481962
55.57908630371094,3463.754984855652,2681.8316798210144,-781.9233050346375,271.0106092387043
55.50499725341797,3463.2518939971924,2683.479094028473,-779.7727999687195,260.8476607279598
55.35107421875,3464.0222796201706,2680.0925636291504,-783.9297159910202,272.78730086181616
55.5858154296875,3466.7711033821106,2685.6460194587708,-781.1250839233398,261.6404085035521
55.49654006958008,3465.6767996549606,2681.0670800209045,-784.6097196340561,304.42397667685407
55.99026107788086,3459.564779520035,2689.7149810791016,-769.8497984409332,255.5618962910128
55.37385559082031,3464.839983224869,2687.6367173194885,-777.2032659053802,265.8344084204625
55.5749397277832,3461.7072814702988,2680.17324924469,-781.5340322256088,304.5548408291671
55.45304870605469,3462.8380110263824,2675.3068284988403,-787.5311825275421,261.3337440864731
55.298736572265625,3467.9809325933456,2683.7494444847107,-784.231488108635,269.5496370783349
55.69904327392578,3471.254383802414,2690.1134276390076,-781.1409561634064,287.4979445535267
55.654232025146484,3465.1298857927322,2682.8238673210144,-782.3060184717178,303.54541330580423
55.862709045410156,3463.454059243202,2683.6617527008057,-779.7923065423965,278.1629287725668
55.740013122558594,3465.5174757242203,2687.6623015403748,-777.8551741838455,283.6947765293731
55.671417236328125,3466.3795387744904,2679.6041498184204,-786.77538895607,271.70673799398793
55.500431060791016,3462.2652101516724,2676.3188400268555,-785.9463701248169,276.70085844256846
55.17192077636719,3469.827617287636,2686.3798451423645,-783.4477721452713,264.81445326481753
55.15077209472656,3468.839104771614,2677.2706513404846,-791.5684534311295,283.18715597000113
55.50192642211914,3467.873437166214,2683.7243180274963,-784.1491191387177,269.394109383207
55.51966857910156,3473.4520308971405,2690.0185780525208,-783.4334528446198,288.9219813334395
55.75913619995117,3466.995766043663,2684.497440814972,-782.4983252286911,269.98629676929727
55.214576721191406,3466.4664976596832,2680.332107067108,-786.1343905925751,309.0568812569583
55.50823974609375,3466.2272061109543,2681.9876794815063,-784.2395266294479,261.7818274482557
55.52922821044922,3466.479324579239,2684.558976650238,-781.9203479290009,274.46123479917105
55.49032211303711,3466.2698628902435,2681.02592754364,-785.2439353466034,278.984953675148
55.5634765625,3462.874084353447,2679.7150716781616,-783.1590126752853,264.3553580678556
55.23329544067383,3468.9671578407288,2680.7667570114136,-788.2004008293152,275.4116358060318
55.587589263916016,3463.646835207939,2687.742091178894,-775.9047440290451,289.21277927940196
55.29412078857422,3468.5770268440247,2686.1535663604736,-782.423460483551,315.4905061738933
55.40264892578125,3467.4803503751755,2683.8567309379578,-783.6236194372177,257.962926817911
55.06833267211914,3467.7779157161713,2686.3116731643677,-781.4662425518036,289.32815290764313
55.8860969543457,3462.143037676811,2686.147192955017,-775.9958447217941,273.3280765690334
55.458900451660156,3461.9401547908783,2679.94562625885,-781.9945285320282,272.2758423869175
55.59426498413086,3465.7393493652344,2685.0544748306274,-780.6848745346069,286.0109466138984
55.37120056152344,3470.675567984581,2692.086793899536,-778.5887740850449,308.11682511019256
