loss,margin,positive_reward,negative_reward,deterministic_return
133.31289672851562,2664.8599853515625,-2622385.465576172,-2625050.3255615234,1775.2920122077248
105.75141143798828,2723.755615234375,-2944458.861328125,-2947182.6169433594,561.1634492089852
154.47463989257812,2537.1497802734375,-2840283.48248291,-2842820.6322631836,586.7037203965268
83.38467407226562,2852.119384765625,-3824672.2919921875,-3827524.411376953,446.4487849020758
84.40756225585938,2850.8623046875,-4035364.26171875,-4038215.1240234375,3703.0764261619133
84.6898193359375,2846.0693359375,-4464219.152832031,-4467065.222167969,859.7106426501944
86.7794418334961,2834.142333984375,-4459116.535400391,-4461950.677734375,6813.518718125474
82.7160873413086,2857.08984375,-5239811.814453125,-5242668.904296875,837.0976697693355
191.82177734375,2427.5778045654297,-1866555.974822998,-1868983.5526275635,698.6304026167364
151.1650848388672,2550.49609375,-6024334.968994141,-6026885.465087891,447.1920675347679
84.16248321533203,2837.136474609375,-6515185.118408203,-6518022.2548828125,431.1276805268871
85.90482330322266,2826.29736328125,-6787022.8701171875,-6789849.167480469,2930.7678133658837
84.76569366455078,2836.882568359375,-6908071.908447266,-6910908.791015625,807.3338801943803
85.99198913574219,2825.1025390625,-7772942.046875,-7775767.1494140625,503.52227480020247
89.12792205810547,2808.380859375,-7965958.154785156,-7968766.535644531,619.6272920936856
256.518798828125,2131.447021484375,-8594487.242675781,-8596618.689697266,451.11601147910824
86.07950592041016,2807.642578125,-9731726.78125,-9734534.423828125,5432.92043461251
87.77088165283203,2803.07177734375,-10637457.149902344,-10640260.221679688,816.1883917609846
88.76790618896484,2798.921630859375,-10719420.026489258,-10722218.948120117,424.37665633722173
85.90348052978516,2813.283203125,-13156667.821289062,-13159481.104492188,2256.8801584976245
85.7764663696289,2818.916015625,-13156545.413085938,-13159364.329101562,405.42898966821963
86.26537322998047,2816.9091796875,-12409075.213867188,-12411892.123046875,429.15759533683683
85.9455795288086,2809.849609375,-15079841.977539062,-15082651.827148438,436.12129544448135
90.26299285888672,2786.275390625,-18087504.875976562,-18090291.151367188,1253.6691491863676
215.29644775390625,2456.9588317871094,-16101264.264129639,-16103721.222961426,318.87413488271056
492.2538146972656,1457.1064453125,-58419860.17089844,-58421317.27734375,462.89257208631136
88.36676025390625,2769.0625,-55570888.869140625,-55573657.931640625,419.15214556744786
89.94686889648438,2762.8017578125,-48083427.86376953,-48086190.665527344,1060.9953811376492
92.66854858398438,2747.73828125,-44630879.984375,-44633627.72265625,851.845400583034
261.0665588378906,2077.796630859375,-35722366.69091797,-35724444.48754883,468.91556637632215
87.70360565185547,2756.0234375,-59632862.703125,-59635618.7265625,4944.446876274475
87.53778076171875,2774.7109375,-56141388.015625,-56144162.7265625,2781.9396765913957
88.4422378540039,2772.5625,-46430635.36328125,-46433407.92578125,427.8654217174412
87.34766387939453,2786.50390625,-44360912.228515625,-44363698.732421875,542.7120641101809
90.62266540527344,2761.4765625,-47540484.29003906,-47543245.76660156,876.4761823345614
91.7854995727539,2752.2109375,-44828225.66796875,-44830977.87890625,429.12428068551236
88.59597778320312,2774.263671875,-44816247.388671875,-44819021.65234375,420.1186713871053
86.66775512695312,2786.265625,-51801788.33203125,-51804574.59765625,589.3661653390499
346.6649475097656,1957.3701171875,-93354361.87939453,-93356319.24951172,411.2831487296267
87.65956115722656,2759.2421875,-75833303.1328125,-75836062.375,442.27906544893835
88.9507827758789,2765.14453125,-72574433.90625,-72577199.05078125,407.1112802262514
93.83785247802734,2729.2734375,-77731339.359375,-77734068.6328125,406.4833257343174
252.47288513183594,2187.7882080078125,-51400537.73510742,-51402725.52331543,375.2725620910796
441.8945617675781,1325.798828125,-103119748.96679688,-103121074.765625,416.246270661135
216.7486114501953,2160.90625,-216451654.75,-216453815.65625,517.6084661027427
98.27813720703125,2672.265625,-196908374.671875,-196911046.9375,597.6030510138186
91.34335327148438,2724.125,-233151246.71875,-233153970.84375,927.2907694174424
90.88873291015625,2725.515625,-191422431.9375,-191425157.453125,6542.534517576693
101.40031433105469,2676.359375,-224535862.765625,-224538539.125,3066.491730479113
93.73228454589844,2719.125,-206070075.21875,-206072794.34375,960.7268840853521
89.75031280517578,2743.796875,-249089483.609375,-249092227.40625,508.74655887396716
90.97975158691406,2737.8125,-195086473.109375,-195089210.921875,443.32588569633634
273.451904296875,1977.9921875,-147572607.59375,-147574585.5859375,600.0790707394165
154.54299926757812,2395.390625,-153490181.53125,-153492576.921875,6634.112855428685
158.30471801757812,2399.03125,-162351803.90722656,-162354202.93847656,2358.8517548478644
92.4747085571289,2706.09765625,-139386449.49609375,-139389155.59375,416.4490881669755
99.29586791992188,2673.3359375,-129522322.203125,-129524995.5390625,422.8423033413983
89.62864685058594,2725.18359375,-124139569.56640625,-124142294.75,522.9079943245163
545.024658203125,1457.1925048828125,-112940657.51342773,-112942114.70593262,513.8967161208492
990.4742431640625,-64.34375,-261032798.234375,-261032733.890625,647.1823506188105
102.86236572265625,2578.34375,-405946414.109375,-405948992.453125,399.03274878032994
93.31163024902344,2674.390625,-340134087.96875,-340136762.359375,666.4498996991497
94.32743072509766,2670.328125,-234205965.265625,-234208635.59375,3536.275676699488
95.52986907958984,2666.5546875,-221559194.8046875,-221561861.359375,442.78007716173045
205.3131866455078,2276.9140625,-165306533.65625,-165308810.5703125,822.0224821223236
130.7289581298828,2508.015625,-223053696.8125,-223056204.828125,6417.337603299488
94.6007308959961,2678.8359375,-195628263.5546875,-195630942.390625,3759.825159665821
498.5226135253906,1710.689453125,-194213567.04748535,-194215277.73693848,1254.8386609128358
411.73193359375,1762.46875,-309946204.4921875,-309947966.9609375,402.1980925505349
93.66190338134766,2674.125,-388420015.859375,-388422689.984375,867.9271595169267
393.07818603515625,1489.009765625,-283470662.90625,-283472151.9160156,437.29137067694967
102.07662963867188,2621.3125,-724776346.875,-724778968.1875,438.43187921794197
92.63592529296875,2680.6875,-438304822.3125,-438307503.0,468.15423427234384
97.57908630371094,2657.9375,-361117604.890625,-361120262.828125,418.50108852502507
260.6552429199219,2027.640625,-334646177.34375,-334648204.984375,426.0558637573673
142.90069580078125,2426.125,-266575303.40625,-266577729.53125,420.46966433884666
426.5936584472656,1566.703125,-321605490.07714844,-321607056.78027344,472.8138529100207
92.2879638671875,2672.125,-396839465.34375,-396842137.46875,426.33994522042207
379.1326599121094,1553.71484375,-314451940.6777344,-314453494.3925781,411.24476057430695
240.7705535888672,1936.578125,-352279853.140625,-352281789.71875,439.24747066547127
95.14772033691406,2641.78125,-408367074.6875,-408369716.46875,665.0477639763707
450.7680358886719,1329.9833984375,-295651713.9121094,-295653043.8955078,1236.8851516844152
175.89678955078125,2258.15625,-558127580.53125,-558129838.6875,432.53919171398405
101.73300170898438,2606.125,-450723607.28125,-450726213.40625,1328.974972622416
99.16314697265625,2629.59375,-384765313.875,-384767943.46875,496.42929596292214
417.3711242675781,1460.19921875,-255519135.33398438,-255520595.53320312,378.5138971021868
244.55523681640625,1974.28125,-361323138.8125,-361325113.09375,471.1982182017812
95.97332763671875,2617.5,-440857365.8125,-440859983.3125,490.7725445173587
97.3365478515625,2640.984375,-351452203.765625,-351454844.75,501.8045302658034
97.32962799072266,2643.21875,-392081238.84375,-392083882.0625,485.7692601434302
301.8821105957031,1793.55078125,-206246671.6875,-206248465.23828125,505.4719210521171
99.56147003173828,2599.8125,-278959108.6875,-278961708.5,416.93190851467085
426.281494140625,1404.1806640625,-308356708.36621094,-308358112.546875,554.8429424721918
96.36697387695312,2624.28125,-418433422.375,-418436046.65625,448.8948041844726
95.15711212158203,2651.28125,-378513049.09375,-378515700.375,654.8822849596565
308.1064453125,1858.5390625,-435464841.86328125,-435466700.40234375,443.15152429306886
93.3492431640625,2622.0625,-576708496.125,-576711118.1875,431.33904253596717
232.86619567871094,2151.4921875,-315080901.75219727,-315083053.24438477,467.68277539294144
97.29998016357422,2624.875,-488797872.1875,-488800497.0625,433.13309949560653
94.62256622314453,2637.46875,-518558824.125,-518561461.59375,449.5989414266048
381.9474182128906,1652.412109375,-298155366.6230469,-298157019.03515625,424.4402041404536
122.90640258789062,2471.625,-767580598.5625,-767583070.1875,663.8456226442202
170.7391357421875,2296.171875,-561960131.859375,-561962428.03125,431.7278652164943
99.7715835571289,2623.71875,-528355929.0625,-528358552.78125,541.5875637204641
242.2283935546875,2019.984375,-543932236.578125,-543934256.5625,453.52812154655885
270.5358581542969,2103.94921875,-579415235.21875,-579417339.1679688,250.25181398367013
180.41925048828125,2314.65625,-302915196.4140625,-302917511.0703125,434.98409855519526
281.24969482421875,2014.447265625,-442953027.015625,-442955041.4628906,366.0416163928754
195.06629943847656,2157.75,-586497994.0625,-586500151.8125,451.67158464408163
262.57696533203125,1953.29296875,-474930467.359375,-474932420.65234375,425.30292696014516
162.84539794921875,2287.75,-1046452770.1875,-1046455057.9375,590.1425285410808
208.18414306640625,2366.9090576171875,-782081845.9852905,-782084212.8943481,1159.8350052991586
415.4044494628906,1672.984375,-1316427031.2480469,-1316428704.2324219,599.0045027796533
96.93698120117188,2613.625,-1518823257.375,-1518825871.0,443.74697013401965
366.10516357421875,1832.94482421875,-642149595.1420898,-642151428.0869141,1163.9534827737077
345.9975891113281,1601.78125,-705968010.6875,-705969612.46875,521.8082543854437
92.83836364746094,2600.5,-1005166931.5625,-1005169532.0625,438.88692437586604
100.16880798339844,2581.1875,-738828986.625,-738831567.8125,478.9700404972267
281.69805908203125,1943.05859375,-1214426507.46875,-1214428450.5273438,435.07301231686495
96.84382629394531,2572.25,-1171734995.625,-1171737567.875,978.9826225061823
159.6117706298828,2340.90625,-852396508.1875,-852398849.09375,497.7898954105162
93.93604278564453,2602.875,-1015569785.125,-1015572388.0,2892.6031046957914
140.39268493652344,2412.40625,-783345818.9375,-783348231.34375,416.6436429669992
295.9997863769531,1880.853515625,-636747751.4902344,-636749632.34375,1055.527206555628
134.26222229003906,2411.75,-1074285302.9375,-1074287714.6875,494.8440189041574
169.51023864746094,2368.65625,-1252703622.5625,-1252705991.21875,488.9809222465484
119.21284484863281,2482.75,-1107172155.25,-1107174638.0,430.88850020514036
220.5950469970703,2162.13671875,-1136639593.8632812,-1136641756.0,454.96407500715753
146.30648803710938,2358.5,-1160231770.625,-1160234129.125,450.02892160089095
767.6318969726562,971.69384765625,-823388221.7421875,-823389193.4360352,600.8885909225216
687.021240234375,540.875,-3989736683.125,-3989737224.0,379.60605180895107
