loss,margin,positive_reward,negative_reward,deterministic_return
159.59217834472656,2188.5813598632812,-555691.1487426758,-557879.7301025391,1456.9676314036756
161.10684204101562,2187.4436645507812,-590533.6243286133,-592721.0679931641,6620.150671617857
161.65760803222656,2182.7551879882812,-667724.2866210938,-669907.041809082,739.7786089618414
160.96397399902344,2184.700439453125,-750856.6436157227,-753041.3440551758,370.6425279462962
257.8889465332031,1734.4773254394531,-771444.0286560059,-773178.5059814453,353.44279102138336
160.4232940673828,2178.07958984375,-982408.3018798828,-984586.3814697266,441.53241554924625
161.16542053222656,2179.0517578125,-987043.2292480469,-989222.2810058594,390.9850124014327
175.3900146484375,2093.4114379882812,-1108454.971862793,-1110548.3833007812,3217.394348434951
314.4611511230469,1656.4983520507812,-1132409.6974639893,-1134066.19581604,599.4572121941108
434.3219299316406,969.1192626953125,-1518414.455505371,-1519383.5747680664,6435.049526411714
162.6630401611328,2142.370361328125,-2388242.1018066406,-2390384.4721679688,798.8856510779397
162.13040161132812,2157.1455078125,-2151493.724609375,-2153650.8701171875,926.5129545246028
160.76788330078125,2163.415771484375,-2332424.9428710938,-2334588.358642578,6553.712923625687
161.2264862060547,2165.3125,-2467963.0341796875,-2470128.3466796875,702.669701111176
160.89547729492188,2163.6807861328125,-2596576.3236083984,-2598740.0043945312,3064.0751729192953
161.12103271484375,2166.3701171875,-2939306.1760253906,-2941472.546142578,408.0922024316373
160.1256103515625,2168.65380859375,-3335127.8833007812,-3337296.537109375,390.7428251970911
255.2484588623047,1755.1788330078125,-3599574.9942626953,-3601330.173095703,384.1277447435358
158.9354248046875,2161.9453125,-4903438.12109375,-4905600.06640625,6564.553226110703
226.62075805664062,1841.3837890625,-5031999.102783203,-5033840.486572266,6479.727894458498
164.4665985107422,2134.802734375,-6666551.0869140625,-6668685.8896484375,383.1291989462914
160.575927734375,2159.31494140625,-6539026.115234375,-6541185.430175781,378.0883238416646
211.5049591064453,1919.9395751953125,-6143867.419921875,-6145787.35949707,910.015152254454
162.7324676513672,2146.4248046875,-8025716.30859375,-8027862.7333984375,6414.774656943846
633.7366943359375,232.9757080078125,-6643470.383666992,-6643703.359375,1078.932453793378
170.9534454345703,2066.466796875,-12374307.10546875,-12376373.572265625,4113.987642297778
165.19509887695312,2112.4599609375,-14495631.889648438,-14497744.349609375,388.85801379411316
161.65725708007812,2142.0859375,-15467242.271484375,-15469384.357421875,2640.882681875344
161.79852294921875,2138.01953125,-17293845.943359375,-17295983.962890625,5957.11056532059
179.83250427246094,2051.791015625,-18459173.13330078,-18461224.924316406,1645.0473640834568
206.37583923339844,1948.765625,-17059875.12158203,-17061823.88720703,6662.6411669908375
248.83168029785156,1805.7578735351562,-17882203.5725708,-17884009.330444336,608.0496357510018
289.28326416015625,1489.486328125,-28158180.524414062,-28159670.010742188,350.44002595859183
161.09222412109375,2132.083984375,-36128308.111328125,-36130440.1953125,362.15544409905283
219.5514678955078,1872.0159912109375,-24924070.29724121,-24925942.313232422,375.5425976225359
887.9999389648438,-466.2410430908203,-31224564.082733154,-31224097.841690063,933.7540046927487
390.75341796875,1146.75,-112402644.921875,-112403791.671875,1198.9264502860344
165.61363220214844,2097.703125,-133086048.71875,-133088146.421875,365.18507008734906
163.55844116210938,2115.984375,-115596309.203125,-115598425.1875,6543.250279305312
162.85888671875,2118.765625,-108714669.046875,-108716787.8125,1156.4786171001952
164.6858673095703,2112.890625,-92288360.3203125,-92290473.2109375,714.4229097480063
534.5638427734375,531.309326171875,-63725877.87182617,-63726409.181152344,5391.240156137431
193.76405334472656,1927.15625,-133499586.4375,-133501513.59375,356.8858308695181
164.65293884277344,2103.640625,-130474848.71875,-130476952.359375,736.8808156368161
221.97366333007812,1838.546875,-142374123.6953125,-142375962.2421875,329.45352331742026
448.18072509765625,870.615234375,-64286776.90966797,-64287647.524902344,484.1898256174818
215.56690979003906,1853.328125,-183888026.609375,-183889879.9375,2746.394395846764
171.91015625,2079.240234375,-216996552.00390625,-216998631.24414062,1335.5241966565716
454.2767639160156,898.188232421875,-136350488.76171875,-136351386.94995117,1649.3010466284827
194.07017517089844,1940.21875,-282061975.71875,-282063915.9375,6492.801131032064
193.0330047607422,1988.7060546875,-173326338.48339844,-173328327.18945312,832.8957090116398
595.8743896484375,201.724609375,-119681336.89990234,-119681538.62451172,589.4015364224267
199.16807556152344,1887.375,-316877401.71875,-316879289.09375,875.5605416231818
171.5692901611328,2049.4296875,-396364170.0625,-396366219.4921875,688.9839848621874
265.0510559082031,1608.83984375,-510230673.9375,-510232282.77734375,355.3532126406745
167.27047729492188,2077.125,-866701314.625,-866703391.75,987.7993973034761
610.5797729492188,401.6529541015625,-706937881.3986511,-706938283.0516052,498.51809517905355
456.5556945800781,695.375,-721356501.5,-721357196.875,780.2961035794375
446.6473388671875,737.125,-1416141066.25,-1416141803.375,487.2182385900831
424.6995849609375,820.125,-1357770097.25,-1357770917.375,393.7746959065146
247.8585205078125,1632.5625,-915061583.0,-915063215.5625,380.8721018947952
240.69088745117188,1733.8359375,-840742010.9765625,-840743744.8125,4021.9478008791452
170.6355438232422,2056.0625,-801348202.25,-801350258.3125,362.9886459247927
224.09388732910156,1872.359375,-492897848.3671875,-492899720.7265625,324.20110989382783
449.7889709472656,826.96875,-472582094.03125,-472582921.0,6430.510917914279
254.17071533203125,1651.015625,-533290946.4375,-533292597.453125,4506.265929601353
210.86917114257812,1830.0625,-672645468.9375,-672647299.0,6526.809524995604
648.0728759765625,213.876953125,-493419727.5810547,-493419941.4580078,1684.161704132308
205.98126220703125,1864.9375,-815633797.875,-815635662.8125,445.1316009123433
302.7448425292969,1443.4375,-798705338.25,-798706781.6875,6534.9647820589225
311.8734436035156,1539.4010009765625,-614890941.3182373,-614892480.7192383,1102.4675805912318
622.739990234375,100.75,-324374033.0546875,-324374133.8046875,349.2179305065489
450.3074951171875,696.625,-866624985.3125,-866625681.9375,581.7983692235304
179.8967742919922,1969.5,-1325412999.375,-1325414968.875,1961.6771666464706
403.8038330078125,1085.109375,-1116218331.6777344,-1116219416.7871094,599.3588645082647
430.0660400390625,889.875,-1685079375.1875,-1685080265.0625,386.91427722915273
172.50880432128906,2010.125,-1552755955.625,-1552757965.75,404.8432904394786
203.12171936035156,1884.796875,-917633972.71875,-917635857.515625,378.62938312179125
547.1914672851562,473.48443603515625,-390694321.62905884,-390694795.1134949,6258.70641627648
324.082763671875,1386.4107666015625,-816744537.7615967,-816745924.1723633,889.6516445493718
519.5966186523438,526.6865234375,-309424798.4345703,-309425325.12109375,402.21863268625896
279.0714416503906,1537.7109375,-675760590.140625,-675762127.8515625,717.5253378941421
208.99215698242188,1831.46875,-690091523.53125,-690093355.0,811.8388085737998
289.1206970214844,1529.958740234375,-470920188.89208984,-470921718.8508301,3387.735919794963
229.24302673339844,1779.3104858398438,-497094965.1765747,-497096744.48706055,339.2995153823443
191.42822265625,1921.6875,-390595771.89453125,-390597693.58203125,326.658787844216
786.4559936523438,-238.60535430908203,-208269338.0226326,-208269099.4172783,688.3868248578332
501.67437744140625,552.609375,-585770611.875,-585771164.484375,1118.6488190780185
404.1194763183594,984.9375,-935503884.5,-935504869.4375,1009.0315089235361
260.8914489746094,1597.3125,-905856325.625,-905857922.9375,1260.9946171617526
581.2154541015625,443.990234375,-401312753.69384766,-401313197.68408203,6299.412508162632
226.50035095214844,1717.09375,-785122400.28125,-785124117.375,399.21973803222755
268.220703125,1590.939453125,-775275715.8886719,-775277306.828125,857.1855353339831
376.4736328125,1343.1689453125,-887542300.2431641,-887543643.4121094,1061.3106992924468
311.0941162109375,1471.125,-1436830414.5625,-1436831885.6875,1032.4649668897368
257.6827697753906,1620.8125,-1007955833.515625,-1007957454.328125,6408.665894956897
366.0842590332031,1182.976806640625,-621051835.1408691,-621053018.1176758,569.5461472902363
336.56121826171875,1199.25,-1066057628.0625,-1066058827.3125,4875.921955486338
582.8710327148438,584.4013671875,-543112260.0007324,-543112844.4020996,633.7533062290361
441.8622131347656,855.3125,-923060522.625,-923061377.9375,388.7371367387921
231.11097717285156,1790.1846923828125,-991455525.5532837,-991457315.7379761,888.7652400843341
430.9681701660156,889.22119140625,-220121957.5908203,-220122846.81201172,887.5369505827928
389.0566711425781,1057.796875,-436425517.546875,-436426575.34375,519.127098594674
454.1263732910156,937.771484375,-671927187.0742188,-671928124.8457031,1527.7259190904815
372.1694030761719,1072.75,-1879816684.875,-1879817757.625,370.53444275204606
189.49688720703125,1916.0625,-1327370536.5625,-1327372452.625,2121.236338632103
211.7702178955078,1859.2138671875,-1171241431.9394531,-1171243291.1533203,705.2576021368963
357.51409912109375,1138.935546875,-532503776.703125,-532504915.6386719,1534.0602762277344
422.6642150878906,1037.2724609375,-1001534359.4912109,-1001535396.7636719,367.2116563790074
476.453369140625,702.140625,-889721316.59375,-889722018.734375,326.1401803836245
203.7357635498047,1854.125,-1916762791.75,-1916764645.875,1407.531333848325
301.2257080078125,1507.031005859375,-902568960.0270996,-902570467.0581055,6230.023594255754
184.12069702148438,1960.375,-1458069597.0,-1458071557.375,385.57761602714663
277.90301513671875,1639.5064697265625,-1428809453.7557373,-1428811093.262207,776.3513221742039
412.0144958496094,1079.56640625,-654286199.2265625,-654287278.7929688,351.6484525819155
595.6802368164062,207.75,-1168394928.5,-1168395136.25,405.1392297728406
203.48170471191406,1832.0,-3193696409.25,-3193698241.25,6347.29320602211
345.9801330566406,1338.9375,-2176182803.560547,-2176184142.498047,509.17056885781113
529.1840209960938,452.625,-478226193.84375,-478226646.46875,1053.4461409756811
454.7181701660156,730.5,-1044670202.75,-1044670933.25,5943.614351084411
330.18304443359375,1231.75,-2977499031.0,-2977500262.75,399.81444890308654
408.5823974609375,917.65625,-1490858773.8125,-1490859691.46875,1725.5148664416715
288.2398376464844,1441.625,-2261656449.0,-2261657890.625,383.1579204830295
249.27159118652344,1632.25,-4562150221.75,-4562151854.0,353.36721201889293
225.79330444335938,1711.0,-3629832032.75,-3629833743.75,355.17933859742124
901.5436401367188,-362.2109375,-1440528887.3671875,-1440528525.15625,379.38489187550965
812.0017700195312,-380.625,-1749045169.3125,-1749044788.6875,346.11519598428146
323.5176696777344,1331.4375,-2950796483.34375,-2950797814.78125,1054.708331881767
548.4332885742188,293.25,-1080330816.5,-1080331109.75,2385.233621492484
624.8662719726562,62.0,-1979376801.125,-1979376863.125,600.8163349406535
324.7784729003906,1282.0,-4548665879.0,-4548667161.0,414.78167605023606
407.3310546875,1107.485460281372,-3919542563.216284,-3919543670.701744,219.10169325833004
370.466796875,1074.125,-1094889900.75,-1094890974.875,510.1585706981701
429.9310607910156,877.875,-1110027199.375,-1110028077.25,645.8714898957635
448.4402770996094,810.875,-1037886705.5625,-1037887516.4375,1798.2234597702698
359.42498779296875,1107.875,-1258185761.875,-1258186869.75,534.9003386098226
709.9176025390625,-158.375,-1516388176.0,-1516388017.625,388.28600677466164
246.453125,1570.5,-3574733635.5,-3574735206.0,496.76017024922106
369.1611633300781,1126.34375,-3500985980.3125,-3500987106.65625,6497.096967666354
286.62994384765625,1562.2421875,-3998035371.4140625,-3998036933.65625,5876.818213058631
516.3580932617188,692.5625,-3006496340.9296875,-3006497033.4921875,389.44267392291397
366.0830993652344,1197.9140625,-3678183490.96875,-3678184688.8828125,413.6323434424256
354.4512939453125,1207.91015625,-6356281847.876953,-6356283055.787109,598.7322207269327
578.1838989257812,218.25,-2450371562.625,-2450371780.875,6809.695676840975
266.9413757324219,1609.09375,-6994975917.71875,-6994977526.8125,5926.425540475962
298.0831604003906,1411.625,-6164323771.5,-6164325183.125,6265.119857412184
182.38742065429688,1938.0,-23899500666.0,-23899502604.0,386.4935053730865
183.42161560058594,1868.0,-21053504408.0,-21053506276.0,1445.5044071359748
181.55966186523438,1982.0,-22326595954.0,-22326597936.0,830.3658935122514
439.4981994628906,945.53125,-12906191271.640625,-12906192217.171875,4612.051579973267
198.51365661621094,1818.0,-20375748618.0,-20375750436.0,507.92400444486185
200.80276489257812,1803.0,-12284159631.0,-12284161434.0,345.6042566266502
384.7864074707031,997.5,-11524037053.0,-11524038050.5,5394.68170644626
262.45562744140625,1472.0,-21969503214.0,-21969504686.0,452.9498704868317
198.83078002929688,1786.0,-17594204490.0,-17594206276.0,5030.054061942602
252.5749969482422,1509.0,-20209538222.0,-20209539731.0,322.1894922768781
223.68905639648438,1602.0,-18619832043.0,-18619833645.0,6339.142080072468
433.9325866699219,893.0,-21813466092.5,-21813466985.5,6444.719360268148
188.58309936523438,1892.0,-45446508220.0,-45446510112.0,3635.9168564463557
210.05267333984375,2088.0,-199019241212.0,-199019243300.0,407.5957158565286
201.5396728515625,1536.0,-377253931744.0,-377253933280.0,881.4536273078213
201.51409912109375,1664.0,-1632277184320.0,-1632277185984.0,943.1698407292531
381.8971862792969,0.0,-2008657400320.0,-2008657400320.0,4601.738129609791
284.0493469238281,768.0,-2030902211072.0,-2030902211840.0,3661.512841331435
243.58111572265625,1792.0,-2500474009344.0,-2500474011136.0,6469.519548981351
228.30921936035156,2048.0,-2748232446720.0,-2748232448768.0,4721.22812385804
241.83160400390625,768.0,-2592228856832.0,-2592228857600.0,399.9503598249862
284.79486083984375,768.0,-2126163389440.0,-2126163390208.0,836.3828156083978
