loss,margin,positive_reward,negative_reward,deterministic_return
206.05429077148438,1894.5625,-1296909805.90625,-1296911700.46875,1461.2724892389667
171.22042846679688,2074.75,-1751807830.0,-1751809904.75,6889.45747898937
167.31610107421875,2074.25,-2057638517.75,-2057640592.0,571.6776521400923
170.0875701904297,2052.3125,-980776041.5625,-980778093.875,2130.6397018337725
170.2083740234375,2055.0,-670512899.75,-670514954.75,2161.2459319154113
168.43844604492188,2058.625,-843123232.3125,-843125290.9375,1694.6986518600488
267.46728515625,1608.96875,-1097677156.140625,-1097678765.109375,970.9949136713105
299.64642333984375,1442.6875,-1948979541.125,-1948980983.8125,915.1240295215392
213.52149963378906,1848.1875,-4338139653.296875,-4338141501.484375,6780.411822509791
170.8195343017578,2033.0,-4061978943.5,-4061980976.5,753.2384253433092
226.1448211669922,1794.453125,-1836087607.046875,-1836089401.5,933.0332235870095
236.1013641357422,1711.75,-1392470022.5625,-1392471734.3125,1019.2254258450297
183.4409637451172,1968.9140625,-923683131.3125,-923685100.2265625,6994.511690408534
169.58970642089844,2034.0,-1376383150.0,-1376385184.0,836.6472501861616
186.28854370117188,1968.203125,-1221629658.9765625,-1221631627.1796875,854.6655410158277
198.59921264648438,1929.96484375,-849204654.1601562,-849206584.125,1263.7922491241573
193.30746459960938,1916.25,-1186570953.3125,-1186572869.5625,2213.3277501498587
172.36862182617188,2015.3125,-835441805.0625,-835443820.375,6995.445974900429
220.45669555664062,1817.958984375,-531497105.5019531,-531498923.4609375,3973.8080146139127
292.0901794433594,1446.265625,-551887644.34375,-551889090.609375,927.0147563549152
181.56141662597656,1963.078125,-526615002.703125,-526616965.78125,624.0768575053439
171.91244506835938,2011.625,-1011299202.6875,-1011301214.3125,2277.0794434826753
171.40870666503906,2015.4375,-862750450.4375,-862752465.875,7143.204594821519
172.9267120361328,2016.8125,-679500333.6875,-679502350.5,1466.5613711558672
192.51705932617188,1910.140625,-635729375.453125,-635731285.59375,6783.909856924331
872.7376708984375,-455.2601351290941,-159546135.28243804,-159545680.02230293,1247.7123459668223
240.8897247314453,1668.28125,-723556671.21875,-723558339.5,659.8454024071483
171.16500854492188,2012.25,-982182019.6875,-982184031.9375,7001.950456250898
204.87464904785156,1884.63671875,-784538219.8349609,-784540104.4716797,893.9061223233176
342.88189697265625,1246.138671875,-156204659.02148438,-156205905.16015625,489.29371486476657
339.45965576171875,1322.96484375,-567439074.9223633,-567440397.887207,1427.377222235573
226.07200622558594,1732.0,-635675757.1875,-635677489.1875,2931.0341058279364
211.20309448242188,1812.9375,-693387251.6328125,-693389064.5703125,868.5876736099373
249.91796875,1669.0615539550781,-862567963.6042175,-862569632.6657715,4603.765931717861
179.14682006835938,1957.875,-682405793.125,-682407751.0,1647.4838277632862
213.51075744628906,1787.34375,-880155013.03125,-880156800.375,6357.765301297919
306.86737060546875,1448.3857421875,-866002192.6904297,-866003641.0761719,331.0574043184278
316.1926574707031,1388.3125,-981508858.6875,-981510247.0,5260.117380897196
198.6461181640625,1870.5625,-1182844767.96875,-1182846638.53125,6178.972507664137
175.6748046875,1978.25,-1603265321.125,-1603267299.375,5255.281021144946
375.7503967285156,1367.8105163574219,-988858570.3459167,-988859938.1564331,866.810479983806
435.57012939453125,1020.064453125,-655232111.2294922,-655233131.2939453,2618.777564873115
226.3651580810547,1737.90625,-982299530.921875,-982301268.828125,6840.076531866884
307.78961181640625,1392.0830078125,-718852814.8740234,-718854206.9570312,929.805260182562
232.96185302734375,1685.25,-833277808.90625,-833279494.15625,483.48183909809023
218.70965576171875,1758.375,-1441189955.25,-1441191713.625,1364.7242313040472
475.54522705078125,909.4272308349609,-602450717.7109375,-602451627.1381683,504.4060430651828
173.0094451904297,1976.875,-1684659926.75,-1684661903.625,935.7468696570554
376.4145202636719,1137.79296875,-1214394188.5078125,-1214395326.3007812,557.6537755189968
268.1379089355469,1524.40625,-1302788222.34375,-1302789746.75,6900.248059112936
177.917724609375,1948.25,-1515706695.75,-1515708644.0,7118.253944095048
201.5601806640625,1851.40625,-1473083832.703125,-1473085684.109375,1580.967240215441
306.4141845703125,1357.71875,-1689241279.8671875,-1689242637.5859375,774.2226776768592
203.1502227783203,1837.767578125,-3478570929.5859375,-3478572767.3535156,1235.7497292372682
268.2113952636719,1533.1484375,-2633325099.8984375,-2633326633.046875,6929.422259595418
178.03074645996094,1951.25,-4125643375.375,-4125645326.625,1238.749637848788
202.2477264404297,1824.4375,-2439718670.25,-2439720494.6875,6896.815110786349
368.0382995605469,1205.30322265625,-1402574515.6435547,-1402575720.9467773,3786.7408309798793
248.14393615722656,1616.125,-2391948390.875,-2391950007.0,1383.7706258828173
178.3690643310547,1951.5,-3340901528.5,-3340903480.0,6978.973396508022
271.2044372558594,1631.1171875,-2708002999.0117188,-2708004630.1289062,1634.9494856147783
793.69580078125,-176.3046875,-4512068879.578125,-4512068703.2734375,1836.8850044109784
179.48617553710938,1922.0,-9983027581.0,-9983029503.0,502.24501591424547
178.4962921142578,1920.0,-5458678793.5,-5458680713.5,7030.50907095346
1013.95654296875,-964.0656127929688,-1352086026.5822449,-1352085062.516632,3527.676741160265
461.5389099121094,677.0,-5011747406.5,-5011748083.5,6423.148909108567
196.2213134765625,1830.0,-5255993652.25,-5255995482.25,6979.116493439699
180.8112335205078,1896.0,-8492146408.5,-8492148304.5,6977.029488087382
236.52731323242188,1642.25,-11587202629.0,-11587204271.25,4658.846481060995
316.7641906738281,1259.0625,-9083931566.3125,-9083932825.375,6867.218771586369
196.86610412597656,1746.0,-17141230582.0,-17141232328.0,1500.2466260775248
184.6237030029297,1968.0,-42952440200.0,-42952442168.0,2959.1266034384444
188.9932403564453,1272.0,-1122553957240.0,-1122553958512.0,974.896830310334
187.25633239746094,1824.0,-1358988707840.0,-1358988709664.0,6991.307788931601
186.71649169921875,1664.0,-1221447518336.0,-1221447520000.0,3438.8813399612986
188.54669189453125,1792.0,-1003160062080.0,-1003160063872.0,777.2526078446759
188.83370971679688,1792.0,-1711685217408.0,-1711685219200.0,4980.383235651809
205.13104248046875,1760.0,-486940608960.0,-486940610720.0,689.866934015996
188.9459991455078,1632.0,-165406086240.0,-165406087872.0,973.1766019482147
367.4080810546875,960.0,-171105550896.0,-171105551856.0,2625.2352254867274
188.8078155517578,1880.0,-82736991184.0,-82736993064.0,1092.3964851696242
243.64439392089844,1514.0,-68963767934.0,-68963769448.0,6602.755883885037
188.7969970703125,1632.0,-149487048848.0,-149487050480.0,6967.028669884886
249.1392364501953,1756.0,-855009435740.0,-855009437496.0,1326.5652796611007
194.34877014160156,1280.0,-2719016572416.0,-2719016573696.0,1223.7472057554312
193.1103973388672,1024.0,-4134618257408.0,-4134618258432.0,2395.0697157225554
194.77566528320312,0.0,-6083622484992.0,-6083622484992.0,1940.4494099906303
192.17214965820312,3072.0,-4473801655296.0,-4473801658368.0,6978.189378785711
193.70774841308594,1024.0,-37595679879168.0,-37595679880192.0,7063.634193939366
191.53163146972656,0.0,-42804208975872.0,-42804208975872.0,1048.730315765019
453.13372802734375,0.0,-31660350066688.0,-31660350066688.0,3763.9373678360635
232.8050537109375,0.0,-37073551495168.0,-37073551495168.0,1504.5303925367023
200.66995239257812,4096.0,-28405710008320.0,-28405710012416.0,1749.649524479339
194.13009643554688,0.0,-24961226104832.0,-24961226104832.0,2050.949215743314
208.76748657226562,0.0,-22103890051072.0,-22103890051072.0,748.3597227122992
198.31439208984375,0.0,-32034140794880.0,-32034140794880.0,3156.7722563861007
195.34194946289062,8192.0,-48905341837312.0,-48905341845504.0,722.532647555897
194.94232177734375,8192.0,-49805808164864.0,-49805808173056.0,1940.304225467614
198.34217834472656,0.0,-60848419536896.0,-60848419536896.0,6978.269990265365
200.30038452148438,0.0,-71146172227584.0,-71146172227584.0,7001.121175619989
201.7068634033203,0.0,-91775553601536.0,-91775553601536.0,6944.302770549428
199.91456604003906,16384.0,-111688147861504.0,-111688147877888.0,1235.4786713561655
204.05960083007812,0.0,-140296285831168.0,-140296285831168.0,6855.975696828198
204.9203643798828,0.0,-150368965459968.0,-150368965459968.0,1623.5757317177297
200.31997680664062,0.0,-142471975452672.0,-142471975452672.0,5631.38366735641
201.5598602294922,0.0,-134880061259776.0,-134880061259776.0,6688.374085552199
207.73423767089844,0.0,-131943682998272.0,-131943682998272.0,1073.323294280155
203.32095336914062,0.0,-94685837066240.0,-94685837066240.0,1689.728658767462
201.2278289794922,0.0,-67626680082432.0,-67626680082432.0,866.1801629059463
299.5467834472656,8192.0,-31008278462464.0,-31008278470656.0,5898.228128898415
206.223388671875,2048.0,-16848211243008.0,-16848211245056.0,1047.262071883486
206.29933166503906,0.0,-20192079648768.0,-20192079648768.0,6910.549829431387
202.8853759765625,0.0,-16326806781952.0,-16326806781952.0,6998.324292327353
209.88722229003906,-2048.0,-10879290007552.0,-10879290005504.0,667.2849777183031
209.33599853515625,1024.0,-6569785720832.0,-6569785721856.0,6765.636472494926
209.58584594726562,1280.0,-5849784248832.0,-5849784250112.0,1116.5329047715556
210.9846649169922,2688.0,-1622892656000.0,-1622892658688.0,614.0738960887408
208.59182739257812,1216.0,-580811340288.0,-580811341504.0,6659.6508786380855
207.2760467529297,1632.0,-415524942240.0,-415524943872.0,7010.163141086317
205.4601287841797,1760.0,-236617837088.0,-236617838848.0,6695.903224568191
209.11375427246094,1568.0,-254494412000.0,-254494413568.0,6859.81601921532
206.18280029296875,1696.0,-286171613472.0,-286171615168.0,1427.6438180152106
220.50149536132812,1120.0,-348212730624.0,-348212731744.0,1235.1239184552544
209.01844787597656,1440.0,-331499876608.0,-331499878048.0,7013.851269356041
209.26026916503906,1632.0,-411349447104.0,-411349448736.0,656.9174619067038
208.97760009765625,1952.0,-319984637408.0,-319984639360.0,5683.249551643363
225.48426818847656,1664.0,-754585805696.0,-754585807360.0,6895.207289686686
210.47702026367188,2752.0,-1639584155584.0,-1639584158336.0,6986.129518622138
211.1858367919922,2304.0,-3404036483072.0,-3404036485376.0,2324.9666972962013
235.48851013183594,1664.0,-1363124744448.0,-1363124746112.0,6226.804557970973
207.8622283935547,1984.0,-557718310848.0,-557718312832.0,7020.43657440949
204.2202911376953,1536.0,-193841519456.0,-193841520992.0,7008.5729037857145
206.2714080810547,1888.0,-175145476160.0,-175145478048.0,6922.84365008536
212.7742156982422,1696.0,-551440175776.0,-551440177472.0,1284.5265383324183
215.7108612060547,1088.0,-1185239450944.0,-1185239452032.0,1541.3895783047333
207.5530242919922,1728.0,-332016308576.0,-332016310304.0,6234.462689537975
227.902587890625,1760.0,-227687540320.0,-227687542080.0,1052.509715681719
285.08514404296875,1216.0,-722948664736.0,-722948665952.0,905.6537987392969
208.63499450683594,1344.0,-468331595392.0,-468331596736.0,1083.670013415938
209.94338989257812,1280.0,-703508792512.0,-703508793792.0,1649.8289883970326
211.48236083984375,576.0,-712288577664.0,-712288578240.0,5467.4643768958795
212.21229553222656,1024.0,-1005703566848.0,-1005703567872.0,6751.407832856381
208.71910095214844,640.0,-1169199726208.0,-1169199726848.0,3828.08666244315
209.44436645507812,2048.0,-1206932892032.0,-1206932894080.0,1787.5119127501282
208.1968994140625,1984.0,-661619627776.0,-661619629760.0,1719.6076538904297
212.9570770263672,1728.0,-855390345600.0,-855390347328.0,1186.1199371560106
209.7437744140625,1344.0,-624499171840.0,-624499173184.0,813.3529004761709
211.03407287597656,640.0,-887501058752.0,-887501059392.0,1121.741107653421
212.53329467773438,2048.0,-1463669096064.0,-1463669098112.0,589.4680189516407
212.46713256835938,1792.0,-2244949768192.0,-2244949769984.0,3449.3432915382987
213.032958984375,768.0,-2438159053056.0,-2438159053824.0,3944.249695011254
216.80824279785156,0.0,-5787868700160.0,-5787868700160.0,6956.143516848249
214.3065948486328,4096.0,-6915961241600.0,-6915961245696.0,975.5066599730607
