loss,margin,positive_reward,negative_reward,deterministic_return
352.36541748046875,0.0,-560095120832.0,-560095120832.0,794.4151836488181
353.1030578613281,128.0,-753717635200.0,-753717635328.0,376.38147390593093
352.5732727050781,0.0,-971324240896.0,-971324240896.0,6598.3193115134845
352.9521789550781,256.0,-1217784425472.0,-1217784425728.0,1112.3903378022098
353.4385986328125,256.0,-1476210445056.0,-1476210445312.0,882.8432114801595
353.8327941894531,-768.0,-1864418376704.0,-1864418375936.0,5650.132745859135
353.865234375,0.0,-1882041044992.0,-1882041044992.0,5930.312554498262
352.4370422363281,0.0,-2266100553216.0,-2266100553216.0,4733.142696119704
359.43060302734375,0.0,-2650599940608.0,-2650599940608.0,2159.44716871696
351.7756652832031,0.0,-1560911934336.0,-1560911934336.0,464.96179217949077
572.2448120117188,-3396.0,-345168615168.0,-345168611772.0,1005.6667541806496
543.4755249023438,-2480.0,-263692035088.0,-263692032608.0,1026.1417969791814
502.53350830078125,-1984.0,-790540753920.0,-790540751936.0,1022.9383707923312
482.7553405761719,-1920.0,-944690336256.0,-944690334336.0,341.3351005698412
465.2712097167969,-768.0,-1516134872448.0,-1516134871680.0,419.40525796457246
446.5372009277344,-1536.0,-2485342785280.0,-2485342783744.0,376.28974663118584
426.3106689453125,0.0,-2282976662528.0,-2282976662528.0,378.17673608448627
409.9283447265625,-1024.0,-3085358562816.0,-3085358561792.0,400.15458928913614
400.0923156738281,0.0,-4852522839040.0,-4852522839040.0,354.7452114845963
392.1513366699219,-2048.0,-9020490738688.0,-9020490736640.0,330.13131113892047
385.26910400390625,-2048.0,-9761848252416.0,-9761848250368.0,978.8763110679823
381.0061950683594,-1024.0,-10410435910656.0,-10410435909632.0,490.70166811936974
377.15850830078125,1024.0,-8792719116288.0,-8792719117312.0,943.2136095974143
375.0218811035156,0.0,-5025732145152.0,-5025732145152.0,1050.014600904061
380.8186340332031,0.0,-3220238365184.0,-3220238365184.0,2597.089606740796
370.3270263671875,-512.0,-1864762932736.0,-1864762932224.0,395.48275344723913
368.847900390625,-128.0,-914883882112.0,-914883881984.0,1917.4729044539972
366.2520446777344,-256.0,-906589722112.0,-906589721856.0,362.2149852275338
364.7837829589844,0.0,-4357860463616.0,-4357860463616.0,3036.751359403859
368.01947021484375,0.0,-5200810667008.0,-5200810667008.0,1135.9182840793992
361.78607177734375,0.0,-4243100213760.0,-4243100213760.0,356.99486848505603
357.845458984375,0.0,-8075824989184.0,-8075824989184.0,376.0445128802505
356.5773010253906,1024.0,-7076442414080.0,-7076442415104.0,1206.5232695507882
356.49530029296875,0.0,-9153227228160.0,-9153227228160.0,977.2441955531226
356.3995666503906,0.0,-7703182581760.0,-7703182581760.0,2097.6730707568577
356.6629333496094,0.0,-5927521193984.0,-5927521193984.0,5094.19199008704
355.5068359375,0.0,-5029628965376.0,-5029628965376.0,450.74122739298576
355.571533203125,0.0,-4087513019904.0,-4087513019904.0,770.9998132490955
355.4713134765625,0.0,-4240639974400.0,-4240639974400.0,882.0479265972779
358.6016845703125,0.0,-5305735294464.0,-5305735294464.0,970.7815700963819
355.642578125,0.0,-1498218017536.0,-1498218017536.0,339.61358492177015
360.180419921875,512.0,-1578173951104.0,-1578173951616.0,1941.952724628418
355.34039306640625,128.0,-1414175174912.0,-1414175175040.0,3935.6089669032
354.7869873046875,256.0,-1012039946496.0,-1012039946752.0,3558.9548629983105
354.56884765625,-384.0,-1324370910848.0,-1324370910464.0,656.067380947378
354.92413330078125,-256.0,-1791051606272.0,-1791051606016.0,346.6431128380628
358.3016052246094,0.0,-1677905440768.0,-1677905440768.0,564.9013609827389
355.0101623535156,-128.0,-1673608932096.0,-1673608931968.0,883.3126048064266
356.47589111328125,-512.0,-2087418592768.0,-2087418592256.0,371.50573987690433
357.8398742675781,0.0,-3437781947392.0,-3437781947392.0,810.9089150653288
357.3730773925781,0.0,-4916783971840.0,-4916783971840.0,425.7183105689862
502.2204284667969,-2176.0,-4185460985064.0,-4185460982888.0,955.1640846145639
568.46826171875,-3744.0,-449715075552.0,-449715071808.0,965.6832795516524
481.2647705078125,-1408.0,-784650491392.0,-784650489984.0,633.8666289415044
452.6545715332031,-768.0,-1144969287424.0,-1144969286656.0,474.00781547293064
442.3791198730469,-1664.0,-1409418092416.0,-1409418090752.0,949.6770689525384
436.38995361328125,-1024.0,-1275868354432.0,-1275868353408.0,599.8448756588215
433.8171691894531,-1280.0,-1495924060672.0,-1495924059392.0,968.3291415478586
431.7447204589844,-1024.0,-2227536072448.0,-2227536071424.0,398.7856813416684
430.48956298828125,0.0,-4308470078464.0,-4308470078464.0,404.8061331679856
428.5778503417969,-2048.0,-2790459516672.0,-2790459514624.0,687.8738558879796
437.7842712402344,-768.0,-2709973569792.0,-2709973569024.0,433.51837601392884
427.8509216308594,0.0,-3959576730112.0,-3959576730112.0,360.8094575398773
427.9674072265625,-1024.0,-7401374724608.0,-7401374723584.0,410.7874397685157
426.52490234375,-2048.0,-7369037168640.0,-7369037166592.0,391.62373969064555
426.2362060546875,0.0,-4469391143424.0,-4469391143424.0,399.23795533691185
425.1921081542969,-1024.0,-2086507445504.0,-2086507444480.0,306.5831470087248
425.59033203125,-1024.0,-2397002563584.0,-2397002562560.0,474.3265401485857
424.2710266113281,-512.0,-2543602459648.0,-2543602459136.0,413.43168400261544
424.515380859375,-768.0,-1360373940608.0,-1360373939840.0,332.0364922072359
425.1374206542969,-1920.0,-1100160902912.0,-1100160900992.0,333.1734229551662
424.9197692871094,-1920.0,-630968911808.0,-630968909888.0,431.5135415107513
428.633056640625,-960.0,-753025499072.0,-753025498112.0,832.0485856004311
423.58404541015625,-768.0,-1191081775616.0,-1191081774848.0,272.1191178127981
