loss,margin,positive_reward,negative_reward,deterministic_return
341.0956115722656,304.0,-76550811904.0,-76550812208.0,402.71344403997165
341.7436218261719,400.0,-76369224032.0,-76369224432.0,440.10532553678735
361.07440185546875,163.0,-51152000529.0,-51152000692.0,6909.693399002971
342.6531982421875,400.0,-66654617376.0,-66654617776.0,628.0365735849056
341.98236083984375,376.0,-81339098808.0,-81339099184.0,6615.1268456007165
343.1911315917969,240.0,-74912006480.0,-74912006720.0,3064.7176028488498
344.7341003417969,200.0,-56213688480.0,-56213688680.0,428.61517169405005
352.27740478515625,88.0,-83802513768.0,-83802513856.0,4446.859214116642
343.0576477050781,352.0,-233393906080.0,-233393906432.0,4280.927623578947
342.1342468261719,256.0,-141956968080.0,-141956968336.0,2067.459802530257
343.8061218261719,320.0,-178406917760.0,-178406918080.0,940.9114129083364
343.57598876953125,224.0,-247622774176.0,-247622774400.0,5738.668978000106
343.289794921875,320.0,-252490491104.0,-252490491424.0,405.12053057956837
345.58502197265625,112.0,-113974322400.0,-113974322512.0,1185.8623977445582
343.06781005859375,400.0,-77551229976.0,-77551230376.0,4275.273500852383
344.8564147949219,248.0,-59036765464.0,-59036765712.0,1029.9719689802714
439.6700744628906,-1236.0,-32940224135.0,-32940222899.0,2619.8013555132466
476.0314025878906,-2048.0,-60668454628.0,-60668452580.0,219.19869541893044
453.3551330566406,-1712.0,-89401741536.0,-89401739824.0,2532.902121589147
403.7485046386719,-736.0,-55258338664.0,-55258337928.0,656.7177667834299
363.9020690917969,-184.0,-159288952464.0,-159288952280.0,5081.9637142089705
346.32818603515625,320.0,-296867456320.0,-296867456640.0,6297.451729798981
349.5577087402344,480.0,-292827048896.0,-292827049376.0,1943.032707505307
342.9958190917969,1280.0,-1219797161408.0,-1219797162688.0,2754.031724315825
343.3492126464844,1024.0,-2588467762176.0,-2588467763200.0,6256.176290059732
343.3990478515625,512.0,-2898759620864.0,-2898759621376.0,630.2182451902094
344.2278137207031,0.0,-3180213606912.0,-3180213606912.0,5384.073964736814
343.4503479003906,1024.0,-2536435372288.0,-2536435373312.0,3971.823604029465
344.4291687011719,256.0,-2070672750592.0,-2070672750848.0,1884.5001437249632
343.6107177734375,256.0,-1728860191872.0,-1728860192128.0,1915.1464133473323
347.0922546386719,128.0,-932338913664.0,-932338913792.0,425.6047306997273
361.0221862792969,256.0,-1140495937664.0,-1140495937920.0,391.51474713503865
343.187744140625,384.0,-1107742552576.0,-1107742552960.0,3099.8334791326133
347.8473205566406,256.0,-1216741125504.0,-1216741125760.0,1718.3685465274143
349.0028076171875,512.0,-1256936724224.0,-1256936724736.0,1628.7617078255282
344.2925109863281,128.0,-1298103891584.0,-1298103891712.0,6552.61339900769
345.0482177734375,768.0,-2277738239232.0,-2277738240000.0,1843.4215836716824
382.7498779296875,0.0,-2109862071552.0,-2109862071552.0,3979.598367074919
406.8513488769531,-1024.0,-1466742559232.0,-1466742558208.0,2128.8496481533634
355.860107421875,0.0,-1319831500544.0,-1319831500544.0,2335.911909274915
357.29180908203125,128.0,-708819945792.0,-708819945920.0,741.9374265218532
345.71734619140625,512.0,-760726051840.0,-760726052352.0,1274.5621636261778
344.69061279296875,256.0,-680275662976.0,-680275663232.0,2053.251141416333
376.2160339355469,-64.0,-481554490112.0,-481554490048.0,679.8940672273504
350.2923583984375,128.0,-405738746560.0,-405738746688.0,450.3610202120228
375.3713684082031,-160.0,-261450699680.0,-261450699520.0,6730.347186590608
357.999755859375,64.0,-184722740448.0,-184722740512.0,1216.53067458497
359.2895812988281,128.0,-169336715264.0,-169336715392.0,4212.886795090501
379.49542236328125,-496.0,-164109249856.0,-164109249360.0,437.03004557367774
400.4251708984375,-736.0,-207874791632.0,-207874790896.0,526.8516208681929
423.0283203125,-960.0,-266484079552.0,-266484078592.0,954.6068903592267
424.7677001953125,-1120.0,-136661887376.0,-136661886256.0,607.4176388589179
409.24072265625,-896.0,-115021475920.0,-115021475024.0,1166.392391518814
379.2711486816406,-352.0,-171590326592.0,-171590326240.0,1174.979001871969
378.6265563964844,-240.0,-174930419600.0,-174930419360.0,2800.503841557558
384.4664001464844,-352.0,-100961222112.0,-100961221760.0,1182.7955368697649
360.4540100097656,104.0,-89524713904.0,-89524714008.0,3966.0093627008655
406.70416259765625,-272.0,-120193421904.0,-120193421632.0,982.9420665915226
509.9142150878906,-2656.0,-210160974048.0,-210160971392.0,1000.62882664644
459.6208801269531,-1904.0,-174662428016.0,-174662426112.0,239.74211159850842
408.1805114746094,-880.0,-122176708680.0,-122176707800.0,269.144830195151
382.41717529296875,-376.0,-98786987112.0,-98786986736.0,826.5552427938777
386.2716064453125,-427.0,-44220503219.0,-44220502792.0,2467.41375130141
357.9384765625,112.0,-337779906688.0,-337779906800.0,408.89835242721256
404.60888671875,-320.0,-585229493056.0,-585229492736.0,434.7493524258763
384.95623779296875,-192.0,-394458621888.0,-394458621696.0,806.3705641461842
365.34722900390625,-128.0,-524365759424.0,-524365759296.0,2674.858970799381
373.0523376464844,-240.0,-338062290480.0,-338062290240.0,398.54957216009774
485.59332275390625,-2336.0,-170659691152.0,-170659688816.0,916.4871081081615
406.2328796386719,-672.0,-244415512288.0,-244415511616.0,724.5917167872485
364.765625,-320.0,-323383698848.0,-323383698528.0,914.5993866803021
350.54937744140625,128.0,-390086398240.0,-390086398368.0,2106.842640344631
349.7388000488281,112.0,-157670168864.0,-157670168976.0,5670.177041632115
349.8551025390625,352.0,-306892318528.0,-306892318880.0,2356.6412912847923
348.65423583984375,160.0,-223249316992.0,-223249317152.0,448.38281424732827
409.37396240234375,-546.0,-131553135402.0,-131553134856.0,516.2156783721487
353.0354309082031,184.0,-101917910680.0,-101917910864.0,3615.4242294023124
350.2929382324219,224.0,-190302483552.0,-190302483776.0,4682.670399057254
371.01788330078125,64.0,-189014015808.0,-189014015872.0,443.5000162304532
363.2452087402344,0.0,-190129524256.0,-190129524256.0,2738.5558250269264
351.0180358886719,192.0,-299380303840.0,-299380304032.0,1093.898340355043
348.6425476074219,192.0,-495437145792.0,-495437145984.0,2559.70703949309
349.2469787597656,0.0,-1459573749888.0,-1459573749888.0,6910.068687232748
347.7355041503906,256.0,-1715697114368.0,-1715697114624.0,3137.6475229427874
354.424560546875,512.0,-2458087793664.0,-2458087794176.0,936.8493440142303
348.6952209472656,0.0,-4079730584576.0,-4079730584576.0,6225.452181597188
348.6526794433594,0.0,-2190967379968.0,-2190967379968.0,473.6320799590432
369.3443298339844,-128.0,-1463845899008.0,-1463845898880.0,3791.659461299048
384.41424560546875,-576.0,-559797260352.0,-559797259776.0,431.6462070331823
348.3526306152344,448.0,-358062145920.0,-358062146368.0,2595.070645740302
366.05767822265625,-160.0,-238471037216.0,-238471037056.0,528.6554586714853
352.8136901855469,480.0,-390823039168.0,-390823039648.0,449.97916243741065
350.2263488769531,320.0,-586917973856.0,-586917974176.0,1460.2646653366223
349.33599853515625,256.0,-1251454019584.0,-1251454019840.0,426.0382480957246
348.77587890625,384.0,-815021803264.0,-815021803648.0,3156.321387279068
366.1509704589844,-320.0,-593735693600.0,-593735693280.0,3712.9287896585947
387.74615478515625,-320.0,-784897652928.0,-784897652608.0,1101.7174476460912
350.89178466796875,320.0,-334401223488.0,-334401223808.0,1827.1997121174165
348.7870788574219,128.0,-472994040064.0,-472994040192.0,387.1580290663176
350.1336364746094,544.0,-379682886624.0,-379682887168.0,2674.240037275998
348.811279296875,256.0,-618020923712.0,-618020923968.0,2803.343987547923
348.6875,512.0,-3031356261888.0,-3031356262400.0,419.3238167787189
351.02703857421875,0.0,-4376425001984.0,-4376425001984.0,1339.5892676025264
353.09368896484375,0.0,-7755857574912.0,-7755857574912.0,389.1032322273153
350.7662048339844,0.0,-8818447281152.0,-8818447281152.0,4096.247333794467
350.43988037109375,1024.0,-6468717645312.0,-6468717646336.0,841.6449288987874
351.77655029296875,0.0,-5670568785920.0,-5670568785920.0,556.6124049046911
351.6238098144531,0.0,-5735214065664.0,-5735214065664.0,866.3366013672796
349.6247253417969,0.0,-4570658474496.0,-4570658474496.0,1652.4677146332888
350.30926513671875,1024.0,-4680646868992.0,-4680646870016.0,4831.465340627256
350.50927734375,0.0,-5220694041600.0,-5220694041600.0,6884.8558129920675
350.6599426269531,-1024.0,-6638177778688.0,-6638177777664.0,394.57800742869375
350.98077392578125,0.0,-9490969874432.0,-9490969874432.0,511.91915290924055
350.6265563964844,0.0,-7774844971008.0,-7774844971008.0,723.6501529855141
350.3179931640625,0.0,-8331332959232.0,-8331332959232.0,2027.9947897242278
359.4102478027344,2048.0,-11082117998592.0,-11082118000640.0,4888.647083992911
354.0599365234375,-2048.0,-16546143193088.0,-16546143191040.0,494.86091179840366
351.8653564453125,0.0,-16201869299712.0,-16201869299712.0,3864.4398738509913
351.7830810546875,0.0,-21324676440064.0,-21324676440064.0,6559.985196674281
351.6188659667969,0.0,-28159785140224.0,-28159785140224.0,2385.3590919123244
350.9359436035156,0.0,-35124642471936.0,-35124642471936.0,1096.6240028759662
351.9182434082031,0.0,-47806970585088.0,-47806970585088.0,436.07195743769717
351.98394775390625,0.0,-36361513627648.0,-36361513627648.0,3975.3569998100884
352.7923278808594,0.0,-36701840846848.0,-36701840846848.0,3377.222191455938
353.6810607910156,0.0,-28205151178752.0,-28205151178752.0,352.93940163322117
353.6422119140625,-4096.0,-25728178872320.0,-25728178868224.0,1413.4271289206067
353.3056335449219,0.0,-22392958713856.0,-22392958713856.0,371.8213113350607
353.1317443847656,0.0,-17476141842432.0,-17476141842432.0,931.0779804215034
351.9871520996094,0.0,-12844605837312.0,-12844605837312.0,409.101815289799
352.5256042480469,0.0,-11293041082368.0,-11293041082368.0,3077.764360166437
353.3884582519531,0.0,-16891090182144.0,-16891090182144.0,728.225863361519
353.38323974609375,0.0,-19948346382336.0,-19948346382336.0,413.0494464467704
357.64306640625,0.0,-22613654003712.0,-22613654003712.0,414.2987726195938
354.1531982421875,0.0,-11897568915456.0,-11897568915456.0,676.0764388489351
352.74078369140625,0.0,-12846958792704.0,-12846958792704.0,409.15294340805536
353.64801025390625,0.0,-45607380262912.0,-45607380262912.0,414.5115015967798
352.0910949707031,0.0,-45638922199040.0,-45638922199040.0,948.9885433143791
353.3728332519531,0.0,-52097114775552.0,-52097114775552.0,870.1273202085175
354.989990234375,0.0,-68125146882048.0,-68125146882048.0,6481.212636002202
353.8397521972656,16384.0,-76324362567680.0,-76324362584064.0,547.6834037023029
354.18109130859375,0.0,-71015428759552.0,-71015428759552.0,397.4828551757405
353.5636291503906,0.0,-40078086733824.0,-40078086733824.0,436.91219848511656
352.00372314453125,0.0,-22239868280832.0,-22239868280832.0,334.68235105035
379.64453125,-1024.0,-10019706650624.0,-10019706649600.0,858.7142912130948
403.8872375488281,-1024.0,-3323375245824.0,-3323375244800.0,2127.1110733811156
382.96478271484375,0.0,-3944351174400.0,-3944351174400.0,1858.7614938834288
363.35235595703125,0.0,-7741164889088.0,-7741164889088.0,445.5441096105717
355.35418701171875,0.0,-8910029360128.0,-8910029360128.0,5427.17420928406
354.6893310546875,0.0,-14048419694592.0,-14048419694592.0,4313.159678889911
352.52593994140625,0.0,-18140505989120.0,-18140505989120.0,1579.2066371470348
351.48858642578125,0.0,-25572851646464.0,-25572851646464.0,4384.036526589444
351.2598876953125,0.0,-36900980727808.0,-36900980727808.0,1191.7986152724882
351.94757080078125,0.0,-50616419631104.0,-50616419631104.0,4148.5664113354005
352.3311462402344,0.0,-62922741030912.0,-62922741030912.0,6261.731010345731
353.09381103515625,0.0,-68869257756672.0,-68869257756672.0,2494.75207322309
351.0638427734375,8192.0,-68570047930368.0,-68570047938560.0,988.3607576462309
356.9684753417969,0.0,-81284203757568.0,-81284203757568.0,3575.6774040893492
360.22564697265625,0.0,-81026598354944.0,-81026598354944.0,3030.07242313616
350.7066955566406,0.0,-88690203377664.0,-88690203377664.0,2677.982167802668
351.62628173828125,0.0,-105905068113920.0,-105905068113920.0,1218.3026011778834
351.2574462890625,0.0,-132805869420544.0,-132805869420544.0,5432.872949176146
350.9121398925781,0.0,-123250295586816.0,-123250295586816.0,5809.374033825248
361.9067687988281,-16384.0,-109033593454592.0,-109033593438208.0,1080.1549530337604
366.1837158203125,0.0,-113619057688576.0,-113619057688576.0,2929.5380023790776
351.533447265625,0.0,-87146939564032.0,-87146939564032.0,3441.2435926375183
351.2481384277344,0.0,-101943676846080.0,-101943676846080.0,2452.7664008601405
362.59259033203125,0.0,-89569952825344.0,-89569952825344.0,3097.847268532909
356.007080078125,0.0,-81708473909248.0,-81708473909248.0,5152.070002853388
