loss,margin,positive_reward,negative_reward,deterministic_return
79.0873031616211,2930.202220916748,-31796.10679244995,-34726.3090133667,2970.8704321785303
79.029541015625,2929.904119491577,-37479.393423080444,-40409.29754257202,6388.660910418226
79.46664428710938,2925.5146522521973,-40627.62079620361,-43553.13544845581,333.47342165963
79.923583984375,2929.125283241272,-44728.8658323288,-47657.99111557007,1562.6266938846272
78.76091003417969,2925.8301887512207,-50031.64935684204,-52957.47954559326,310.10650674707733
78.5863037109375,2923.8705558776855,-57243.23448944092,-60167.1050453186,338.1571778284616
79.3724594116211,2925.477882385254,-57253.74491119385,-60179.2227935791,2443.508009195074
79.23098754882812,2918.009120941162,-61280.38327789307,-64198.39239883423,6566.385499084675
80.09247589111328,2910.832717895508,-74188.75646209717,-77099.58917999268,6179.069465037051
79.18089294433594,2918.040969848633,-82882.51190948486,-85800.5528793335,1143.0517829052023
78.26106262207031,2922.297348022461,-84938.46193695068,-87860.75928497314,6516.757839025343
80.56795501708984,2910.144462585449,-98457.49779510498,-101367.64225769043,6414.4405276253365
78.65343475341797,2919.6963424682617,-102922.14476013184,-105841.8411026001,2081.230289843036
82.31928253173828,2896.984550476074,-112824.42247009277,-115721.40702056885,434.8822258646602
78.88874053955078,2921.8317489624023,-129005.32062530518,-131927.15237426758,328.2238649240769
79.73173522949219,2920.166816711426,-144380.80870056152,-147300.97551727295,6631.133541027229
172.89242553710938,2461.4261951446533,-144310.3134021759,-146771.73959732056,334.25942867807663
80.2860107421875,2895.835891723633,-175221.7880859375,-178117.62397766113,6511.925280889989
78.0841064453125,2912.7852172851562,-215501.5383605957,-218414.32357788086,327.03194447257727
78.96305084228516,2911.261459350586,-214026.7219390869,-216937.9833984375,319.416028216026
80.24337005615234,2896.079948425293,-239452.60021209717,-242348.68016052246,298.6135497199476
80.0116195678711,2901.2472534179688,-291463.23892211914,-294364.4861755371,315.86394110669215
80.11151123046875,2898.3643493652344,-306485.78576660156,-309384.1501159668,6391.406987816654
79.42411804199219,2902.759552001953,-358089.36988830566,-360992.1294403076,301.0965475013762
80.45598602294922,2896.829360961914,-241003.96592712402,-243900.79528808594,6583.318653796236
112.05510711669922,2728.5693588256836,-368076.65131378174,-370805.2206726074,986.6828022292771
77.65128326416016,2898.775390625,-526097.6279907227,-528996.4033813477,352.5726991057708
78.72895050048828,2908.218475341797,-528394.101348877,-531302.3198242188,307.3787261702583
82.026611328125,2880.530960083008,-575527.567779541,-578408.098739624,1278.601691697654
79.40924835205078,2899.3506469726562,-625837.8615112305,-628737.2121582031,6454.099564349341
79.20158386230469,2895.8429565429688,-826463.3809204102,-829359.2238769531,3770.2079178691383
79.5860366821289,2899.2876586914062,-837025.7888183594,-839925.0764770508,446.14309369555264
80.89108276367188,2883.2015380859375,-986748.3479614258,-989631.5494995117,942.1199605995807
79.77484130859375,2893.0184326171875,-1184513.0274658203,-1187406.0458984375,876.3842506397331
90.1214370727539,2835.4141235351562,-1144818.073791504,-1147653.487915039,1233.3536118833313
80.03461456298828,2883.8994750976562,-1415063.0708007812,-1417946.970275879,938.9360638867257
79.32469177246094,2896.8348388671875,-1498292.742553711,-1501189.5773925781,2745.2835733440415
79.80281066894531,2892.4969482421875,-1583565.9542236328,-1586458.451171875,1312.4278417702342
79.4823226928711,2897.80908203125,-1932370.6849365234,-1935268.4940185547,6542.904287083636
80.14817810058594,2882.02490234375,-2192035.0278320312,-2194917.052734375,6326.953190539459
79.75524139404297,2893.464111328125,-2601008.8344726562,-2603902.2985839844,6414.095927080597
112.3983154296875,2728.5660400390625,-2931729.8012695312,-2934458.3673095703,1816.6984992803518
79.7663345336914,2879.357177734375,-3607207.81640625,-3610087.1735839844,6560.4507662199585
80.7449722290039,2879.200439453125,-3726476.584838867,-3729355.7852783203,6402.208416940459
81.46731567382812,2875.545166015625,-4348166.054199219,-4351041.599365234,2303.670598379408
81.37361907958984,2873.3316650390625,-5186307.199951172,-5189180.531616211,440.9515759097089
83.22574615478516,2865.370361328125,-6623669.293701172,-6626534.6640625,6474.0305985851555
177.57838439941406,2425.4532470703125,-5882674.597351074,-5885100.0505981445,6584.431160869049
83.60896301269531,2846.126953125,-8061359.533203125,-8064205.66015625,2402.796060459763
79.82066345214844,2880.865234375,-10318905.427246094,-10321786.292480469,486.6463940372522
140.90634155273438,2600.6715087890625,-12239078.486206055,-12241679.157714844,1274.6917091628302
79.90084075927734,2875.80078125,-15160904.771484375,-15163780.572265625,361.16945394983975
81.00121307373047,2875.77490234375,-15685204.014160156,-15688079.7890625,1318.460881940178
81.2764892578125,2870.7197265625,-17598530.217773438,-17601400.9375,6209.671468783049
279.7104797363281,2100.810302734375,-13331901.097991943,-13334001.908294678,499.537644116121
79.15498352050781,2864.65625,-21397324.396484375,-21400189.052734375,6493.326144571867
80.42442321777344,2873.67578125,-20086448.0234375,-20089321.69921875,363.7485844667644
97.887451171875,2780.7353515625,-20085599.198242188,-20088379.93359375,6461.981716941769
80.10579681396484,2879.8984375,-23201247.416015625,-23204127.314453125,6490.203331112016
81.00556945800781,2873.9609375,-26024354.516601562,-26027228.477539062,6409.554011824175
81.63701629638672,2874.33984375,-25678437.603515625,-25681311.943359375,339.97063523310726
173.78933715820312,2499.3206787109375,-30389336.67236328,-30391835.993041992,2161.761002934356
348.1349182128906,1992.9559631347656,-29590806.259674072,-29592799.215637207,587.4566303695013
119.27019500732422,2630.85546875,-32805328.982421875,-32807959.837890625,6385.103769403245
221.6907958984375,2277.560546875,-34889374.74707031,-34891652.30761719,467.65335111344854
253.83290100097656,2042.2421875,-55242748.7890625,-55244791.03125,1198.6338223339646
82.57587432861328,2833.5859375,-74597098.3125,-74599931.8984375,3754.655674278238
83.7056884765625,2840.87890625,-91551606.74609375,-91554447.625,1228.7457371524765
137.79983520507812,2600.2877197265625,-62094520.57348633,-62097120.861206055,6532.850857424669
82.83724975585938,2847.83203125,-63817820.609375,-63820668.44140625,814.3254646446067
83.7632064819336,2846.49609375,-74337304.32421875,-74340150.8203125,5992.080375725957
87.4427490234375,2831.734375,-93546347.171875,-93549178.90625,6291.013775811383
171.6967315673828,2404.53466796875,-58964682.895996094,-58967087.43066406,4161.932132806667
100.33366394042969,2748.95703125,-77838175.8203125,-77840924.77734375,615.2751323584399
81.5833969116211,2854.8203125,-102816641.3828125,-102819496.203125,452.6741665731977
83.54288482666016,2842.1875,-143552943.109375,-143555785.296875,6448.89124590631
143.74696350097656,2621.617919921875,-144933522.1574707,-144936143.77539062,415.97990915055846
334.5049743652344,1720.546875,-296272272.625,-296273993.171875,1819.2834753717666
83.18470001220703,2810.53125,-555330299.4375,-555333109.96875,889.08010257635
90.18195343017578,2789.4140625,-216745889.92578125,-216748679.33984375,1259.2891950379744
179.28903198242188,2414.4365234375,-119796122.12988281,-119798536.56640625,475.25036896530503
161.33648681640625,2448.9736328125,-143962647.51123047,-143965096.48486328,6615.314137715382
81.36711120605469,2826.515625,-184627707.421875,-184630533.9375,350.1390093664521
82.7487564086914,2830.796875,-198718431.453125,-198721262.25,6875.060123458416
83.53582763671875,2840.15625,-319659929.1875,-319662769.34375,982.9886851502856
223.71331787109375,2209.96484375,-277627953.203125,-277630163.16796875,6411.115275031406
87.97319793701172,2789.65625,-485247094.75,-485249884.40625,6612.847595144908
86.14728546142578,2792.5,-1467678183.6875,-1467680976.1875,4678.168269060302
87.29141998291016,2817.1875,-679886558.5,-679889375.6875,4671.940698912409
85.11274719238281,2833.59375,-663237274.6875,-663240108.28125,6509.772162470533
84.49408721923828,2826.5,-487926315.15625,-487929141.65625,581.8139112794447
82.03569793701172,2837.03125,-360146160.75,-360148997.78125,3825.5974083365486
109.9482421875,2699.875,-227516737.765625,-227519437.640625,335.11179030403423
82.62723541259766,2830.3125,-210994242.625,-210997072.9375,869.8713733107161
252.39218139648438,2172.7613525390625,-144433294.91955566,-144435467.6809082,862.0505375471005
403.26275634765625,1782.7265625,-229024605.24902344,-229026387.97558594,367.9935322983498
85.58157348632812,2779.40625,-302185684.59375,-302188464.0,2175.443047027839
82.44962310791016,2821.9375,-145586903.84375,-145589725.78125,910.8965627859504
88.66064453125,2786.013671875,-116657647.18359375,-116660433.19726562,5460.140783728481
135.9024200439453,2569.3828125,-264032252.7109375,-264034822.09375,895.5458907179266
154.15089416503906,2524.7109375,-249351651.64746094,-249354176.35839844,542.2350332529667
180.8533172607422,2311.015625,-186687968.4296875,-186690279.4453125,463.22936442724193
83.71185302734375,2807.015625,-185670149.75,-185672956.765625,517.0915788730381
91.74732208251953,2755.703125,-290759386.828125,-290762142.53125,867.9395079313415
82.98849487304688,2821.25,-266645223.5625,-266648044.8125,1642.2989272149443
88.20661163330078,2775.375,-330501727.421875,-330504502.796875,1109.7686320701105
408.262451171875,1595.4627685546875,-337310384.3244629,-337311979.78723145,449.9826751144987
163.65151977539062,2392.03125,-645328947.5,-645331339.53125,672.4572210503134
85.20929718017578,2791.875,-573110630.0625,-573113421.9375,1282.4575068639838
86.07764434814453,2771.40625,-343861695.5,-343864466.90625,925.4431449699105
212.6806182861328,2233.958984375,-219882036.30078125,-219884270.25976562,989.8897092446463
123.26255798339844,2591.3046875,-241072379.9609375,-241074971.265625,729.2970544697546
84.59188079833984,2795.75,-342558071.921875,-342560867.671875,6347.640822483915
84.62940979003906,2823.5625,-804552663.34375,-804555486.90625,6731.677675963276
196.6112823486328,2448.90625,-1008816350.40625,-1008818799.3125,1277.9033719755944
85.81285858154297,2806.4375,-602143844.25,-602146650.6875,6732.958324190405
84.60697174072266,2791.984375,-299746667.0625,-299749459.046875,6604.976363242179
147.72543334960938,2483.564453125,-225936871.1015625,-225939354.66601562,6445.8438339517015
85.03302764892578,2816.3125,-602549985.8125,-602552802.125,844.5739677335263
101.01492309570312,2725.0625,-922992521.125,-922995246.1875,6363.14730120692
82.73768615722656,2815.375,-491992867.5625,-491995682.9375,796.9176215561714
86.12432861328125,2822.0625,-1191631246.4375,-1191634068.5,1600.8132575790821
88.98152923583984,2752.125,-6018581046.0,-6018583798.125,3630.9754586000654
87.29036712646484,2864.0,-516247450696.0,-516247453560.0,6516.008154585819
87.43817901611328,2412.0,-157418439798.0,-157418442210.0,1975.50685871478
87.09758758544922,2408.0,-115591852096.0,-115591854504.0,933.2254856330434
88.59468078613281,2216.0,-180373255712.0,-180373257928.0,1461.646706385527
120.78787231445312,2656.0,-230527313936.0,-230527316592.0,418.5253324517759
89.7799301147461,2728.0,-119106028152.0,-119106030880.0,3490.7421498393333
88.97306823730469,2656.0,-244695816224.0,-244695818880.0,905.8240241870653
89.83253479003906,3456.0,-1228787861440.0,-1228787864896.0,6405.9305388484845
91.06315612792969,2304.0,-8119207420160.0,-8119207422464.0,6412.110949628433
90.34077453613281,0.0,-8732075536384.0,-8732075536384.0,368.500930983922
189.69003295898438,3072.0,-6504669192192.0,-6504669195264.0,6324.055886976763
89.42340850830078,3584.0,-5372078530048.0,-5372078533632.0,886.2515602863194
89.0963134765625,1536.0,-3796535685632.0,-3796535687168.0,695.4458683359728
110.38166046142578,2048.0,-2379478706432.0,-2379478708480.0,1288.4580080382582
88.58522033691406,3072.0,-1948448604160.0,-1948448607232.0,6667.87284997466
91.70223999023438,1792.0,-3269212413696.0,-3269212415488.0,6305.434343047525
89.23969268798828,2560.0,-2981364464128.0,-2981364466688.0,943.6834786295937
90.09957885742188,3584.0,-3816600574976.0,-3816600578560.0,6439.6807980922695
197.36312866210938,3584.0,-2700270112000.0,-2700270115584.0,6168.230731799869
93.35332489013672,2816.0,-2508018289664.0,-2508018292480.0,883.7181472549221
91.79707336425781,2624.0,-1107332118336.0,-1107332120960.0,4740.813022782371
171.1854705810547,2688.0,-383084791472.0,-383084794160.0,1039.7040379805408
