loss,margin,positive_reward,negative_reward,deterministic_return
458.2275695800781,-1632.0,-123693221920.0,-123693220288.0,888.3814138701263
393.32763671875,-432.0,-85127468760.0,-85127468328.0,2742.0100945845
433.1970520019531,-1164.0,-79070943748.0,-79070942584.0,906.6978528948775
340.3248291015625,368.0,-174191811536.0,-174191811904.0,1467.6351873334324
433.038818359375,-1344.0,-412783433344.0,-412783432000.0,1538.5702511673258
383.8851013183594,-288.0,-264602088864.0,-264602088576.0,3475.3847616050107
412.9479064941406,-896.0,-156118258560.0,-156118257664.0,2548.7136302029808
379.9067687988281,-320.0,-115336359008.0,-115336358688.0,2490.3167704256994
344.56707763671875,384.0,-124077455808.0,-124077456192.0,6875.3137825545555
338.7560119628906,512.0,-98863040176.0,-98863040688.0,6828.691980257172
340.43310546875,312.0,-84530812536.0,-84530812848.0,6512.085868359459
464.5799865722656,-1548.0,-45901117564.0,-45901116016.0,5951.101792836723
411.2703552246094,-784.0,-100737057728.0,-100737056944.0,1112.1230625486203
407.6360778808594,-1104.0,-234248940400.0,-234248939296.0,337.1633920930763
406.22930908203125,-960.0,-222956615072.0,-222956614112.0,6135.7253216885665
450.72900390625,-1488.0,-118045740520.0,-118045739032.0,2601.4253226165542
420.8063659667969,-1024.0,-43755486344.0,-43755485320.0,3125.4657086046263
385.4490966796875,-544.0,-62415151616.0,-62415151072.0,299.1763516660592
375.9610595703125,-176.0,-90143391728.0,-90143391552.0,5842.631091994054
354.04962158203125,168.0,-53761501432.0,-53761501600.0,6426.858032200289
340.0614013671875,496.0,-174706029464.0,-174706029960.0,6631.697607080032
340.12933349609375,400.0,-171104556320.0,-171104556720.0,6365.094648787997
343.5400390625,304.0,-168019408304.0,-168019408608.0,5874.857925145996
341.4374084472656,352.0,-291029190464.0,-291029190816.0,6471.213386160864
340.7371826171875,192.0,-569346815744.0,-569346815936.0,616.4614293599117
339.96014404296875,448.0,-573704283264.0,-573704283712.0,741.3996106288304
341.3433837890625,512.0,-739492591360.0,-739492591872.0,1329.853314514046
342.65203857421875,512.0,-1046961253760.0,-1046961254272.0,3017.800823608254
342.1567687988281,960.0,-792373857024.0,-792373857984.0,6378.470588837273
342.0067443847656,384.0,-535490809472.0,-535490809856.0,1477.409968420882
341.2453308105469,512.0,-799208433088.0,-799208433600.0,1333.4814233617328
341.8647155761719,512.0,-1741268705024.0,-1741268705536.0,1053.8081927534315
343.6539001464844,0.0,-3230399963648.0,-3230399963648.0,1766.518258481884
343.73773193359375,0.0,-4986610166272.0,-4986610166272.0,3312.1226932386758
344.1255187988281,1024.0,-5839418810880.0,-5839418811904.0,1501.985233521386
346.3156433105469,0.0,-6194803603968.0,-6194803603968.0,6577.920409889934
344.11614990234375,1024.0,-4302273934848.0,-4302273935872.0,5890.790970027745
344.5655822753906,768.0,-2358993952256.0,-2358993953024.0,6523.794750508998
343.596435546875,768.0,-1885755296768.0,-1885755297536.0,6384.891077521278
344.1905517578125,0.0,-2173088482304.0,-2173088482304.0,1360.4547916633226
344.4589538574219,0.0,-2838486535168.0,-2838486535168.0,1678.0388303786108
343.4149169921875,-512.0,-2269283737088.0,-2269283736576.0,2984.642724614192
344.4512939453125,256.0,-1916148875776.0,-1916148876032.0,2558.308590460887
345.34515380859375,0.0,-3236239287808.0,-3236239287808.0,1766.059589874317
344.2430725097656,-1024.0,-3178909130752.0,-3178909129728.0,2352.257775989822
345.49090576171875,-256.0,-2128604855808.0,-2128604855552.0,2402.8314599601117
348.4148864746094,256.0,-2220050228736.0,-2220050228992.0,1417.1611496028324
346.4481201171875,128.0,-1142963469056.0,-1142963469184.0,1333.467459610918
363.4372863769531,-320.0,-663713433600.0,-663713433280.0,742.634787040676
367.4920654296875,-320.0,-858232841280.0,-858232840960.0,5540.638680904943
344.8394470214844,256.0,-915686976768.0,-915686977024.0,721.3461252791874
362.09039306640625,-192.0,-608564838336.0,-608564838144.0,1999.885011972758
363.213134765625,-320.0,-724910692544.0,-724910692224.0,2194.942449931562
345.1042785644531,640.0,-1199007024000.0,-1199007024640.0,1751.4676743505568
493.92425537109375,-1740.0,-790943331184.0,-790943329444.0,1641.8742589303517
554.0635375976562,-2680.0,-96473575752.0,-96473573072.0,1177.9716883544365
479.24859619140625,-1936.0,-150251205888.0,-150251203952.0,492.28272157934873
440.2484130859375,-1344.0,-308366523936.0,-308366522592.0,292.49061093823804
422.2685546875,-960.0,-796113710848.0,-796113709888.0,469.6183486855122
405.2049255371094,-768.0,-905735319168.0,-905735318400.0,439.16355586233493
399.62921142578125,-640.0,-707247556480.0,-707247555840.0,536.1765046944018
395.6825866699219,-896.0,-772144550400.0,-772144549504.0,494.9765749691667
388.7471923828125,-384.0,-607651736064.0,-607651735680.0,1377.009385305817
384.2853698730469,-256.0,-556308262464.0,-556308262208.0,955.0159268404195
378.0851745605469,64.0,-523494280768.0,-523494280832.0,1084.3260166514672
374.2409973144531,-512.0,-810678002176.0,-810678001664.0,620.1302572079264
395.9300231933594,-576.0,-1167998584320.0,-1167998583744.0,1066.591489716607
388.217529296875,-448.0,-451792551168.0,-451792550720.0,451.6657641530282
