loss,margin,positive_reward,negative_reward,deterministic_return
371.3226623535156,-598.5546875,-21674785.46484375,-21674186.91015625,749.0422189540398
374.3426208496094,-685.1061401367188,-13125412.702392578,-13124727.596252441,5244.860129246486
372.0677795410156,-622.40380859375,-12616515.246582031,-12615892.842773438,4312.062307167833
371.39117431640625,-605.205810546875,-12870402.124023438,-12869796.91821289,818.0844068593891
378.1324157714844,-801.889892578125,-9067792.616699219,-9066990.72680664,4600.0829456616075
372.27783203125,-631.164306640625,-11325685.087646484,-11325053.923339844,3400.474161829716
371.3641662597656,-605.50244140625,-13292420.071777344,-13291814.569335938,3112.3183299402585
372.94488525390625,-651.41162109375,-13104718.548095703,-13104067.13647461,5891.019690601758
372.6502380371094,-644.6219482421875,-11295058.178588867,-11294413.556640625,6708.519211987051
356.3074035644531,-140.208984375,-84824703.08789062,-84824562.87890625,1627.0968326247912
346.0781555175781,185.65625,-446140051.375,-446140237.03125,4971.08827402361
363.79388427734375,-341.4375,-1494572567.03125,-1494572225.59375,4548.316225030666
342.09307861328125,305.0,-5021962101.25,-5021962406.25,1888.9326832692577
344.795166015625,184.0,-12626465765.0,-12626465949.0,4557.669985974927
346.0941467285156,198.5,-10444016859.0,-10444017057.5,4519.9338211389395
342.5299377441406,302.0,-41692085124.0,-41692085426.0,3456.8697389620525
342.6882019042969,336.0,-212499537736.0,-212499538072.0,4543.53196906219
342.51361083984375,160.0,-180067612928.0,-180067613088.0,4802.044922437701
447.44073486328125,-2727.25,-30239763742.0,-30239761014.75,350.2718720898024
392.7914123535156,-1100.0,-26810062684.0,-26810061584.0,1304.1671362112952
350.0890197753906,68.0,-29262153352.0,-29262153420.0,4067.4154031671255
344.47808837890625,160.0,-31516971028.0,-31516971188.0,3484.9304105838596
345.0335998535156,192.0,-65391135112.0,-65391135304.0,1684.477018900843
343.4739685058594,204.0,-53486205540.0,-53486205744.0,4411.376123794804
348.0507507324219,184.0,-44139555792.0,-44139555976.0,5306.132807656001
356.37127685546875,-88.0,-25411552642.0,-25411552554.0,6949.040751311771
349.6266174316406,73.5,-16858757253.5,-16858757327.0,792.9523484208066
349.5403747558594,100.5,-13738391979.75,-13738392080.25,2140.950211955924
342.9023132324219,283.0,-12310884367.0,-12310884650.0,4446.141824159689
384.3284912109375,-1053.625,-14422226204.75,-14422225151.125,3288.223152958204
379.2645568847656,-845.0,-9925646260.0,-9925645415.0,5030.259581093339
344.2933349609375,261.5,-7455384909.75,-7455385171.25,4515.1072868714
347.3790588378906,150.5,-8883909861.0,-8883910011.5,6655.432613505285
366.21575927734375,-390.875,-7907964234.25,-7907963843.375,2570.573543984779
372.9233703613281,-615.875,-9142874568.4375,-9142873952.5625,995.52340888917
355.9934387207031,-89.3125,-11466220308.75,-11466220219.4375,1592.482620083204
346.11346435546875,222.0,-19120076422.0,-19120076644.0,5689.8774610678975
351.5340881347656,34.0,-20555453341.0,-20555453375.0,4394.574559549998
421.7113342285156,-1918.7593806339428,-14747380085.192123,-14747378166.432747,471.05654493451135
374.8783264160156,-704.1265258789062,-7578381.1689453125,-7577677.042419434,1588.0864917019285
373.2645263671875,-666.7109375,-257494545.375,-257493878.6640625,3065.746562878111
405.0267639160156,-1592.5228576660156,-90616280.97232056,-90614688.44946289,1987.1803611799778
397.7003479003906,-1371.0847778320312,-2028709.1555786133,-2027338.0708007812,1109.3124750462473
377.60626220703125,-797.26025390625,-18770357.623046875,-18769560.36279297,2344.3341477022254
378.8746032714844,-836.966796875,-118003808.70214844,-118002971.73535156,1004.4598346887879
406.1330261230469,-1619.4055137634277,-78493606.987854,-78491987.58234024,1513.7270801804173
379.48687744140625,-850.2998046875,-62003840.6328125,-62002990.33300781,2110.3498463303545
392.15753173828125,-1210.272705078125,-169260017.49938965,-169258807.22668457,1613.0056136402782
402.14068603515625,-1489.2701110839844,-11715520.721313477,-11714031.451202393,1156.6904313906218
437.14697265625,-2502.8134765625,-15454372.063476562,-15451869.25,1181.671042239343
471.2122497558594,-3441.234375,-27633729.830078125,-27630288.595703125,6626.954910703527
422.53924560546875,-2102.4964294433594,-30421205.44442749,-30419102.947998047,896.7629617641384
384.80755615234375,-1013.443359375,-163483210.54492188,-163482197.1015625,1889.55344183875
375.00079345703125,-729.734375,-271696923.609375,-271696193.875,2866.5572349663967
375.2623596191406,-736.40625,-292585972.0625,-292585235.65625,654.9142543283527
417.8038330078125,-1927.814453125,-161943442.03588867,-161941514.22143555,2455.666385631007
406.6329650878906,-1627.48828125,-99179798.88085938,-99178171.39257812,6722.621226242879
383.4266357421875,-969.21875,-327954939.0,-327953969.78125,2415.157176292406
377.4797668457031,-796.5703125,-431140666.234375,-431139869.6640625,5289.321733167009
345.88323974609375,184.375,-499266994.3125,-499267178.6875,5075.389993792646
359.9630432128906,-235.12890625,-326422096.94140625,-326421861.8125,6723.309642877564
350.8271179199219,36.8515625,-382991561.0546875,-382991597.90625,6875.96932740303
355.57257080078125,-113.1640625,-659908232.578125,-659908119.4140625,3949.84374795958
357.1868896484375,-133.41121292114258,-764241871.3946686,-764241737.9834557,913.4983501419596
383.406982421875,-956.8876953125,-947971732.0048828,-947970775.1171875,1920.0564886278153
361.1844787597656,-282.40625,-2318533882.375,-2318533599.96875,577.7632076048187
349.8800964355469,83.5,-6419822770.5,-6419822854.0,6666.915434755506
343.6121826171875,275.0,-8736118551.5,-8736118826.5,6978.174439716996
351.9320068359375,87.74609375,-15813465288.164062,-15813465375.910156,299.87146603960304
381.6612548828125,-913.984375,-4170055461.03125,-4170054547.046875,546.5258311320116
376.9049072265625,-658.0,-28671937764.0,-28671937106.0,724.2783977795002
384.334228515625,-1002.5,-19702595449.0,-19702594446.5,893.374442975431
395.8886413574219,-1280.0,-35496139788.0,-35496138508.0,653.4095758299928
377.4955749511719,-746.0,-49035709494.0,-49035708748.0,1720.0908661262538
371.7485656738281,-570.0,-34961551540.0,-34961550970.0,6288.57594146697
398.55810546875,-1398.500732421875,-26381874652.611084,-26381873254.11035,6688.862339344827
372.4555969238281,-602.875,-3467617864.109375,-3467617261.234375,6886.714130519493
354.1445007324219,-69.25,-5892514045.25,-5892513976.0,3885.807198223733
381.47369384765625,-885.3125,-11064543769.1875,-11064542883.875,6770.338476126471
353.0866394042969,-30.0,-77360432698.0,-77360432668.0,6612.754942095944
343.6660461425781,304.0,-125411106896.0,-125411107200.0,926.518831738887
352.3470458984375,-72.0,-63581449704.0,-63581449632.0,6857.793454818335
356.2803955078125,-88.0,-131912501648.0,-131912501560.0,1757.5823111945801
346.97357177734375,128.0,-335233264992.0,-335233265120.0,1203.3748584357743
343.7458801269531,0.0,-442845395168.0,-442845395168.0,5006.892482827375
351.0043029785156,0.0,-132957256520.0,-132957256520.0,1985.6446196594225
344.8875427246094,240.0,-149940170064.0,-149940170304.0,6835.556930068061
347.83050537109375,0.0,-193136860976.0,-193136860976.0,3564.067947727237
343.7834167480469,64.0,-782034309664.0,-782034309728.0,6287.75268996359
344.343017578125,0.0,-1710042588416.0,-1710042588416.0,6560.406062940262
345.5168151855469,384.0,-1373270544256.0,-1373270544640.0,4040.119464447151
344.5943603515625,64.0,-690882444224.0,-690882444288.0,3597.372055116915
345.0151062011719,192.0,-640757754240.0,-640757754432.0,6925.617885870317
344.74078369140625,256.0,-576904874624.0,-576904874880.0,6974.059716160511
353.5741271972656,64.0,-669041239296.0,-669041239360.0,6815.496103784823
344.9126892089844,384.0,-1037402119680.0,-1037402120064.0,6435.862952367455
344.4172058105469,0.0,-5178608474112.0,-5178608474112.0,5026.953406744779
346.43048095703125,512.0,-3907039102976.0,-3907039103488.0,102.37834097824276
350.8046875,0.0,-5981766296064.0,-5981766296064.0,3444.3572208795085
345.05426025390625,768.0,-2580374197504.0,-2580374198272.0,876.1688851471552
344.944580078125,128.0,-927661180672.0,-927661180800.0,3926.39701772943
344.8896789550781,128.0,-888321170304.0,-888321170432.0,938.5515797492646
344.6749572753906,320.0,-590968902848.0,-590968903168.0,4329.839108259676
344.84552001953125,-128.0,-913130766720.0,-913130766592.0,6683.920635058803
349.2955627441406,-64.0,-604574858688.0,-604574858624.0,6634.834244469249
346.15789794921875,384.0,-434842007424.0,-434842007808.0,5568.359556104399
346.6807861328125,224.0,-329362079984.0,-329362080208.0,6420.697802440323
346.91021728515625,0.0,-346500859280.0,-346500859280.0,2813.808018942762
351.454833984375,-128.0,-472465519360.0,-472465519232.0,1211.5317806696808
346.3404541015625,64.0,-339853407200.0,-339853407264.0,6513.6436626344685
354.7637939453125,-128.0,-404678479872.0,-404678479744.0,3717.770039599592
345.6234130859375,64.0,-411442054272.0,-411442054336.0,3858.6739198487817
348.47344970703125,-32.0,-298760446144.0,-298760446112.0,5117.615196582899
350.8627014160156,128.0,-297355367424.0,-297355367552.0,1862.5541671432015
346.45538330078125,224.0,-309753359168.0,-309753359392.0,5672.868159982727
353.4778747558594,-160.0,-270765340224.0,-270765340064.0,6333.046849722553
345.9822998046875,640.0,-545805267488.0,-545805268128.0,1663.2659830364069
