loss,margin,positive_reward,negative_reward,deterministic_return
319.52752685546875,936.0,-35969885120.0,-35969886056.0,890.1689440820744
297.4434814453125,932.0,-26972772932.0,-26972773864.0,492.3272003880557
298.00494384765625,1000.0,-41918116152.0,-41918117152.0,480.26393058926004
297.9433898925781,864.0,-103251550024.0,-103251550888.0,412.6024024074974
315.8116760253906,720.0,-73607560344.0,-73607561064.0,1849.246325036934
322.9527282714844,908.0,-55945863544.0,-55945864452.0,424.9046111454897
363.7609558105469,565.0,-28211987602.0,-28211988167.0,443.5426581032642
446.4587097167969,-68.0,-39050531256.0,-39050531188.0,6833.619176865892
296.43487548828125,960.0,-37742447380.0,-37742448340.0,542.2399757791138
295.64434814453125,1012.0,-31044210388.0,-31044211400.0,906.6079204520667
295.689208984375,1028.0,-28514115760.0,-28514116788.0,4416.658576037993
303.3509826660156,937.75,-28420001010.25,-28420001948.0,434.139007907601
477.44183349609375,-142.0,-14145231322.0,-14145231180.0,4194.921415792313
346.1450500488281,575.0,-11819358075.0,-11819358650.0,540.3078172953186
304.18548583984375,927.0,-9179312893.0,-9179313820.0,461.5321298401844
434.3644104003906,48.0,-15365969786.0,-15365969834.0,433.5835172367744
345.136474609375,652.0,-12661991932.0,-12661992584.0,538.7635279673189
340.49908447265625,866.0,-22441670338.0,-22441671204.0,7070.426180446433
296.06719970703125,1120.0,-28684647360.0,-28684648480.0,592.7513483010233
297.4092712402344,900.0,-32973892616.0,-32973893516.0,7130.0427928108675
302.9046325683594,988.0,-33099947232.0,-33099948220.0,7137.2143263802545
363.8066711425781,614.0,-23383533130.75,-23383533744.75,4688.790464820562
301.4514465332031,888.0,-36851945492.0,-36851946380.0,1537.8386833961124
310.3655090332031,800.0,-85294896544.0,-85294897344.0,278.79920217668615
298.16815185546875,1168.0,-197347516624.0,-197347517792.0,147.42729816832943
396.6927185058594,304.0,-232819107488.0,-232819107792.0,6893.713411176491
300.3815002441406,1440.0,-350217850976.0,-350217852416.0,470.4847002378112
298.6033020019531,1152.0,-520976076992.0,-520976078144.0,7125.897622969367
316.1134948730469,1088.0,-401548999488.0,-401549000576.0,548.1909304786003
304.9156494140625,1536.0,-709233134528.0,-709233136064.0,261.4584870477054
300.7680358886719,640.0,-722853497216.0,-722853497856.0,437.8177198364615
306.7693786621094,640.0,-691685205248.0,-691685205888.0,287.95479130615837
336.57733154296875,576.0,-539851270208.0,-539851270784.0,6955.295113310685
305.655029296875,1024.0,-277362591008.0,-277362592032.0,7051.45520393052
322.9787902832031,800.0,-289917142944.0,-289917143744.0,148.3153290314536
308.1786804199219,1088.0,-267077358368.0,-267077359456.0,279.3306244415243
314.8893127441406,1152.0,-593339904000.0,-593339905152.0,1486.191584968054
299.9814147949219,512.0,-659910526848.0,-659910527360.0,1505.1670196171724
332.46514892578125,640.0,-502599176000.0,-502599176640.0,6743.7932614474985
302.1571350097656,448.0,-591498723904.0,-591498724352.0,525.064607599314
303.2105712890625,896.0,-482169625536.0,-482169626432.0,473.08278284688
365.4054870605469,64.0,-284806397792.0,-284806397856.0,6899.476370822217
474.87542724609375,-160.0,-214143127904.0,-214143127744.0,603.5442788140733
503.98406982421875,-224.0,-241328876416.0,-241328876192.0,820.2905004773295
311.1907958984375,576.0,-355614524832.0,-355614525408.0,7002.168481296301
327.89813232421875,640.0,-447687169760.0,-447687170400.0,6418.562841749654
314.54046630859375,768.0,-220227402272.0,-220227403040.0,845.4612384287088
432.9193115234375,361.204833984375,-187510206556.92163,-187510206918.12646,926.8286690270655
576.5173950195312,-824.112060546875,-354406608.8469238,-354405784.7348633,146.4441463005893
466.39453125,-204.5,-872442345.25,-872442140.75,150.9089448170371
461.9049987792969,-179.5625,-670789409.5,-670789229.9375,157.44696546135592
459.40289306640625,-156.5,-774357798.75,-774357642.25,145.13179797358984
469.3718566894531,-218.75,-855115701.9375,-855115483.1875,1021.5639328831764
456.4969482421875,-142.875,-1045505333.75,-1045505190.875,227.06356628499427
462.2864074707031,-175.125,-1473134585.8125,-1473134410.6875,255.70407349584232
513.6959228515625,-478.625,-2326442150.125,-2326441671.5,145.45721689663196
475.6594543457031,-244.75,-3542646376.0,-3542646131.25,168.1503606853295
423.8137512207031,104.0,-4579162587.0,-4579162691.0,322.8518356250951
463.4074401855469,-131.66796875,-5349970443.792969,-5349970312.125,145.8711187041309
550.8699951171875,-721.47265625,-131523919.28125,-131523197.80859375,896.8639603126251
512.40185546875,-484.03125,-429829721.78125,-429829237.75,4950.370156978945
500.2220153808594,-359.875,-1548696165.5,-1548695805.625,554.5140761568653
592.0770874023438,-884.5,-4216923368.5,-4216922484.0,871.5842666006345
443.0537414550781,13.0,-4108160554.0,-4108160567.0,243.01470142881215
445.5897521972656,-39.0,-11122233163.0,-11122233124.0,444.4325350443899
357.4180908203125,476.0,-36011082836.0,-36011083312.0,323.15511181419265
410.052490234375,232.0,-42745617732.0,-42745617964.0,835.6128575848147
373.82415771484375,292.0,-38129149048.0,-38129149340.0,515.525797364712
357.84259033203125,728.0,-71394468960.0,-71394469688.0,249.34626758522404
340.11224365234375,544.0,-94764484656.0,-94764485200.0,5095.34721045307
462.0953674316406,168.0,-97908999720.0,-97908999888.0,989.5880649013743
327.9852294921875,848.0,-104967169360.0,-104967170208.0,6686.602385015389
380.3427734375,416.0,-88382113504.0,-88382113920.0,996.7973544009393
313.7727966308594,608.0,-160018311760.0,-160018312368.0,145.99331734035434
475.50201416015625,224.0,-128072677656.0,-128072677880.0,5.236963130287413
448.72216796875,0.0,-166841146144.0,-166841146144.0,9.568018819032044
381.71868896484375,256.0,-255192637088.0,-255192637344.0,146.98841622930365
393.97998046875,64.0,-463458873920.0,-463458873984.0,1624.4466323625657
349.616455078125,640.0,-697837184384.0,-697837185024.0,302.62224622525184
566.4241333007812,-704.0,-552491590656.0,-552491589952.0,144.11860128279227
345.6351013183594,832.0,-467753105216.0,-467753106048.0,1004.3202145819018
308.5791015625,1024.0,-353396503360.0,-353396504384.0,282.5157041095033
342.9613342285156,256.0,-446136934208.0,-446136934464.0,6620.023467001866
325.4946594238281,384.0,-431521632384.0,-431521632768.0,719.8821230406548
338.2406921386719,832.0,-522226319744.0,-522226320576.0,288.14703944336486
306.99951171875,832.0,-559378900864.0,-559378901696.0,6933.684383996567
332.3898620605469,960.0,-482062179200.0,-482062180160.0,2718.31199393696
309.43341064453125,1408.0,-622926246080.0,-622926247488.0,205.23200200079737
401.55596923828125,288.0,-377440705760.0,-377440706048.0,983.0353779121688
311.019287109375,1024.0,-395956135808.0,-395956136832.0,155.73194083060372
342.3072204589844,576.0,-413238311904.0,-413238312480.0,6765.721121300026
308.61761474609375,1216.0,-469078646528.0,-469078647744.0,1887.0922064127526
363.48651123046875,480.0,-258760554400.0,-258760554880.0,257.7541638686099
382.4701843261719,352.0,-175846034752.0,-175846035104.0,6342.050942806209
329.02862548828125,864.0,-150449645072.0,-150449645936.0,5710.608439591532
420.1304016113281,288.0,-119498770480.0,-119498770768.0,1013.6845582776656
425.8154296875,16.0,-94078486552.0,-94078486568.0,3995.342364696308
456.9211120605469,-112.0,-134020773424.0,-134020773312.0,1481.253782758539
309.50225830078125,1024.0,-317314093024.0,-317314094048.0,313.06053725732016
344.33697509765625,480.0,-302016582432.0,-302016582912.0,6698.008676895067
311.934326171875,736.0,-254323234240.0,-254323234976.0,7036.5377916071775
391.62152099609375,352.0,-197314522904.0,-197314523256.0,5.93731502548091
554.0957641601562,-752.0,-126179806800.0,-126179806048.0,1305.6102160102869
415.79302978515625,368.0,-137557018736.0,-137557019104.0,1106.626914875699
330.9779052734375,800.0,-175842920768.0,-175842921568.0,313.9597935999179
313.3712463378906,896.0,-289355432640.0,-289355433536.0,288.08532644492766
502.3544006347656,-180.0,-181400014820.0,-181400014640.0,2711.6235975141703
452.78057861328125,-192.0,-200198521984.0,-200198521792.0,496.97667435164465
313.01519775390625,576.0,-245348099872.0,-245348100448.0,6876.491507135385
309.7749328613281,1024.0,-381107050112.0,-381107051136.0,607.4424189923147
395.8845520019531,448.0,-364550900768.0,-364550901216.0,148.07459779333402
310.5279541015625,576.0,-829815043520.0,-829815044096.0,7005.555608891451
308.94287109375,1280.0,-1207428643456.0,-1207428644736.0,1188.6611743347312
315.57861328125,768.0,-1384911910400.0,-1384911911168.0,6849.254208180496
313.61407470703125,896.0,-1229780251648.0,-1229780252544.0,6735.113102401625
314.6103820800781,512.0,-1383516369664.0,-1383516370176.0,3912.930606535274
323.9211120605469,1280.0,-2846695879936.0,-2846695881216.0,7004.9024966334
323.9824523925781,512.0,-3517236120064.0,-3517236120576.0,6702.251064243398
319.0181884765625,768.0,-2356323031808.0,-2356323032576.0,373.4907981785953
320.3585205078125,512.0,-2553345340672.0,-2553345341184.0,892.7512394351689
322.2052001953125,512.0,-4424706526208.0,-4424706526720.0,543.6412567157765
320.4516906738281,512.0,-4637625711616.0,-4637625712128.0,581.0725496331507
328.78668212890625,0.0,-4591002761728.0,-4591002761728.0,572.3559401230009
331.75262451171875,0.0,-6137266814976.0,-6137266814976.0,6824.646703479832
326.1071472167969,1024.0,-6958822144000.0,-6958822145024.0,305.19382577573566
325.44012451171875,2048.0,-5770470685696.0,-5770470687744.0,6979.919757127044
326.91644287109375,0.0,-4775554883072.0,-4775554883072.0,705.9938482808898
332.7597351074219,0.0,-5887920862208.0,-5887920862208.0,1038.6160232830375
331.1152648925781,0.0,-7052511552512.0,-7052511552512.0,6871.856270081922
327.050048828125,0.0,-8597843275776.0,-8597843275776.0,6894.37803938003
327.9523010253906,2048.0,-10500519739392.0,-10500519741440.0,323.3398995388124
326.16387939453125,0.0,-10512932853760.0,-10512932853760.0,1358.0904493324272
322.10455322265625,2048.0,-9509000870912.0,-9509000872960.0,362.58502176584057
321.8507995605469,1024.0,-6393597238272.0,-6393597239296.0,970.7568556627616
323.03216552734375,0.0,-4766466962944.0,-4766466962944.0,6885.404692273952
321.3698425292969,0.0,-3044630170624.0,-3044630170624.0,6994.828264130133
370.0106201171875,512.0,-2306393053696.0,-2306393054208.0,6856.675736183807
321.25579833984375,512.0,-1861490456320.0,-1861490456832.0,6811.471227283681
319.4429931640625,1536.0,-1812239140608.0,-1812239142144.0,6782.782769708513
510.33099365234375,-128.0,-1327257374592.0,-1327257374464.0,3539.7020787298698
436.13800048828125,512.0,-948322024576.0,-948322025088.0,245.7167384609041
383.7744140625,128.0,-484429381952.0,-484429382080.0,1630.4083438393113
322.9126281738281,896.0,-345505987200.0,-345505988096.0,987.3216955257071
418.8258361816406,64.0,-280072019360.0,-280072019424.0,6976.887637971493
322.81085205078125,1088.0,-362487243136.0,-362487244224.0,6872.748055463775
324.5380859375,832.0,-477494784064.0,-477494784896.0,6909.750068790114
321.7568664550781,896.0,-381474140672.0,-381474141568.0,613.1004409331662
330.35247802734375,448.0,-324093906048.0,-324093906496.0,6689.958715965333
319.9815368652344,1024.0,-308264181888.0,-308264182912.0,1415.3306020770335
357.73150634765625,96.0,-345229276192.0,-345229276288.0,11.099570279559464
497.55316162109375,-336.0,-212378734144.0,-212378733808.0,151.82095494131966
342.5132141113281,224.0,-252245582496.0,-252245582720.0,6992.925278092297
525.2130737304688,-416.0,-166187400912.0,-166187400496.0,6218.393472418173
368.408935546875,544.0,-220629819296.0,-220629819840.0,7118.268438710179
325.2033996582031,768.0,-560821976128.0,-560821976896.0,285.8242582617604
325.50836181640625,448.0,-603258268096.0,-603258268544.0,6832.535071109954
328.8991394042969,704.0,-450885924992.0,-450885925696.0,6948.222842615648
325.9742431640625,448.0,-382770956608.0,-382770957056.0,6947.119200096285
326.66827392578125,512.0,-625397641792.0,-625397642304.0,148.71411790616213
326.9114990234375,512.0,-872492723456.0,-872492723968.0,395.2865362023091
335.9929504394531,1792.0,-1348022712704.0,-1348022714496.0,335.8978701218014
325.95098876953125,1024.0,-1879871061248.0,-1879871062272.0,487.92799491814196
330.3171081542969,0.0,-3510198903808.0,-3510198903808.0,6967.738767968569
330.4783020019531,1024.0,-3294202717696.0,-3294202718720.0,6727.445456388959
329.4642028808594,1536.0,-4079586741760.0,-4079586743296.0,256.9076903269167
328.7310485839844,3072.0,-6900640352256.0,-6900640355328.0,336.6208853333936
327.27935791015625,0.0,-6462240607744.0,-6462240607744.0,2433.4349999170317
411.6191711425781,2928.0,-7113545030112.0,-7113545033040.0,3858.005589412117
760.4857788085938,-1384.0,-79037995688.0,-79037994304.0,2079.6433301193797
520.0538940429688,-352.0,-130275620368.0,-130275620016.0,242.63801349506278
469.5181579589844,-128.0,-122076258944.0,-122076258816.0,244.25620542326806
448.90155029296875,-16.0,-114366474896.0,-114366474880.0,153.30534558743574
440.6925354003906,16.0,-121358074064.0,-121358074080.0,4792.108894660081
