loss,margin,positive_reward,negative_reward,deterministic_return
327.77557373046875,689.5062255859375,-917230.9122314453,-917920.4184570312,1155.3780785796498
327.6452941894531,693.1304931640625,-965806.10546875,-966499.2359619141,2329.520043807513
327.53350830078125,695.24658203125,-989136.4143066406,-989831.6608886719,3526.9401106305704
327.7391357421875,689.910400390625,-1065433.1760253906,-1066123.0864257812,1158.5790855601088
327.6983337402344,690.4095458984375,-1003381.7770996094,-1004072.1866455078,1104.9975005768897
327.6545104980469,691.4656982421875,-1097054.5546875,-1097746.0203857422,1102.8758579718703
327.48388671875,695.98583984375,-1136495.205078125,-1137191.1909179688,2971.837956745611
327.6184387207031,691.0155029296875,-1190426.382446289,-1191117.3979492188,2893.38829330187
327.6485900878906,691.78466796875,-1273005.5383300781,-1273697.3229980469,1094.8328945564203
327.62774658203125,690.3583984375,-1377299.6298828125,-1377989.98828125,3124.0969311665863
327.54302978515625,692.67236328125,-1431285.171875,-1431977.8442382812,1119.2190385979077
327.64947509765625,690.30419921875,-1548576.1335449219,-1549266.4377441406,1111.153353584841
327.66448974609375,690.740234375,-1641904.0324707031,-1642594.7727050781,2609.019789541076
327.68170166015625,689.8531494140625,-1582048.1242675781,-1582737.9774169922,1099.4714896654507
327.69122314453125,689.893798828125,-1680164.4963378906,-1680854.3901367188,4355.230259163064
327.58941650390625,692.00634765625,-1630088.7858886719,-1630780.7922363281,1951.0666747142088
327.6900939941406,688.88671875,-1646483.51953125,-1647172.40625,2347.4136458719217
327.5233459472656,692.560302734375,-1876212.3461914062,-1876904.9064941406,1100.418332342359
327.5720520019531,691.791015625,-1809634.0166015625,-1810325.8076171875,1098.9469336292134
327.54443359375,692.185791015625,-1888296.6691894531,-1888988.8549804688,1101.298140504721
327.5783386230469,690.255615234375,-1938511.765625,-1939202.0212402344,1067.128522404252
327.4356994628906,693.929443359375,-1945935.052734375,-1946628.9821777344,3379.3762332658234
327.6225280761719,689.232177734375,-1951863.9592285156,-1952553.19140625,1099.5596012862197
327.4324035644531,694.210693359375,-2016265.4028320312,-2016959.6135253906,1214.662017799922
327.6973571777344,689.567138671875,-1996524.0124511719,-1997213.5795898438,4915.735018016245
327.47052001953125,692.302734375,-2107257.6279296875,-2107949.9306640625,2780.0160513694445
327.6966247558594,688.839111328125,-2201755.840576172,-2202444.6796875,3730.731839163555
327.5789489746094,691.60498046875,-2247537.7673339844,-2248229.372314453,5482.16722828317
327.43109130859375,693.495849609375,-2323714.0295410156,-2324407.525390625,4754.693222035401
327.6252746582031,689.985595703125,-2535007.994140625,-2535697.979736328,1144.4940037414378
327.5938415527344,689.01123046875,-2713097.951904297,-2713786.9631347656,1973.7064781764504
327.52142333984375,691.39794921875,-2608406.1528320312,-2609097.55078125,1029.6164069017314
327.41583251953125,693.2705078125,-2815662.4260253906,-2816355.696533203,1452.0849747514499
327.5270080566406,692.2802734375,-2806701.296875,-2807393.5771484375,1026.8677278832074
327.4869689941406,691.7626953125,-3105390.205078125,-3106081.9677734375,1106.4704249341764
327.5985412597656,688.73291015625,-3185665.7622070312,-3186354.4951171875,1605.704604481328
327.41461181640625,693.71044921875,-3079309.9150390625,-3080003.6254882812,1490.104106482244
327.44305419921875,692.6396484375,-3233554.1015625,-3234246.7412109375,1143.653470332761
327.5218811035156,690.41259765625,-3612584.8544921875,-3613275.2670898438,1203.0069390982703
327.6718444824219,687.29833984375,-3936045.34765625,-3936732.6459960938,5601.134736292529
327.5089416503906,690.81982421875,-3813146.3764648438,-3813837.1962890625,3438.2584207989416
327.47998046875,690.935546875,-3829131.6572265625,-3829822.5927734375,3174.869634486997
327.7381896972656,685.56982421875,-3931619.4208984375,-3932304.9907226562,2352.3306436313496
327.57794189453125,688.92822265625,-3945042.7705078125,-3945731.6987304688,2507.3336037432823
327.65045166015625,688.06884765625,-4010944.5463867188,-4011632.615234375,1092.7132957912931
327.6724853515625,687.80810546875,-3778372.61328125,-3779060.4213867188,1138.5439379229272
327.4786682128906,691.099609375,-4138293.0512695312,-4138984.1508789062,2819.8106225223573
327.6899108886719,686.02294921875,-4801780.650390625,-4802466.673339844,1107.6068902106497
327.7430114746094,684.5654296875,-5174423.8798828125,-5175108.4453125,2962.3261101323083
327.56500244140625,688.76708984375,-5387521.9111328125,-5388210.678222656,1074.487117010461
327.5994567871094,688.43115234375,-5219505.271972656,-5220193.703125,1142.6566690972816
327.57513427734375,688.4384765625,-5428327.566894531,-5429016.005371094,1346.0772808398906
327.5356140136719,689.689453125,-6257877.564453125,-6258567.25390625,2263.1684979473575
327.6497497558594,687.0849609375,-7024871.0361328125,-7025558.12109375,2223.1191623626237
327.8322448730469,683.384765625,-7397317.9658203125,-7398001.3505859375,5299.762512869629
327.59307861328125,688.2958984375,-8119933.583984375,-8120621.8798828125,1116.575413836135
327.576904296875,688.5146484375,-7644976.1552734375,-7645664.669921875,4759.967441750538
327.5683898925781,689.1923828125,-8453075.385742188,-8453764.578125,5284.5919253608245
327.7562255859375,684.1220703125,-9334304.448242188,-9334988.5703125,1094.8682864034752
327.70538330078125,686.7685546875,-10075947.986328125,-10076634.754882812,3005.703146687846
327.9372253417969,680.3408203125,-11012401.135742188,-11013081.4765625,2552.347239528406
327.5733947753906,687.75,-14963426.923828125,-14964114.673828125,3314.780979914784
327.7815246582031,684.4453125,-17378684.1484375,-17379368.59375,1048.265992522164
327.81951904296875,681.701171875,-24048206.146484375,-24048887.84765625,1062.6642522599848
327.6471862792969,685.453125,-32343070.05078125,-32343755.50390625,5623.301349716824
327.8901672363281,681.64453125,-42043186.76953125,-42043868.4140625,1469.4683073211402
328.02197265625,680.7890625,-50440748.328125,-50441429.1171875,1102.6546372585658
327.60601806640625,688.6484375,-64929912.5390625,-64930601.1875,2314.0161911667055
327.8389892578125,682.421875,-74950155.4140625,-74950837.8359375,4812.425382562128
327.81195068359375,683.2578125,-83567345.6796875,-83568028.9375,6544.255356938043
327.889404296875,683.109375,-99650946.25,-99651629.359375,1118.8300460109565
327.8273010253906,682.25,-113828127.3671875,-113828809.6171875,1130.238268892928
327.78814697265625,683.90625,-133442240.796875,-133442924.703125,1144.6768063941802
327.8837890625,679.484375,-148481552.375,-148482231.859375,1177.6993410201424
327.8784484863281,680.8671875,-165195524.9296875,-165196205.796875,2077.459095562194
327.7327575683594,684.71875,-165573070.625,-165573755.34375,1111.2868525340705
327.73126220703125,684.515625,-181075079.265625,-181075763.78125,1158.08492520837
327.7632141113281,684.625,-208237082.09375,-208237766.71875,1083.674533599925
327.9878234863281,683.578125,-197082783.5546875,-197083467.1328125,1121.0597292306718
327.68536376953125,681.5625,-219416284.3125,-219416965.875,2792.730591100788
327.65869140625,684.3125,-215975989.34375,-215976673.65625,1153.4962250073322
327.7507629394531,679.4375,-223668543.4375,-223669222.875,1100.6014191874779
327.67340087890625,686.0,-257406636.03125,-257407322.03125,1110.6408844092016
327.5997009277344,684.03125,-280527856.84375,-280528540.875,1605.5446817381935
327.7341003417969,676.34375,-300390837.9375,-300391514.28125,2550.8547429213722
327.6359558105469,671.96875,-295313764.25,-295314436.21875,4516.525943337255
327.8924560546875,678.4375,-261733761.8125,-261734440.25,2204.748840452925
327.8880615234375,671.21875,-322730094.5,-322730765.71875,3018.462492189227
327.89117431640625,670.96875,-315466366.03125,-315467037.0,1084.8527991579354
327.812255859375,671.6875,-345418930.75,-345419602.4375,1104.3336445685477
327.7359924316406,673.9375,-364105503.78125,-364106177.71875,1856.6721736333843
327.81884765625,672.1875,-412089752.0,-412090424.1875,3125.0928587633302
327.6279602050781,678.0,-432127754.75,-432128432.75,2473.4960207971826
327.8433837890625,669.5,-362324865.375,-362325534.875,6493.572337058817
327.7020263671875,674.125,-356790383.5625,-356791057.6875,1953.7205597546472
327.700439453125,675.5,-334332821.25,-334333496.75,1389.7931828836668
327.7707824707031,677.46875,-367260368.46875,-367261045.9375,6291.043042406872
327.76458740234375,676.4375,-401063647.3125,-401064323.75,1069.6158056925924
327.5411376953125,682.53125,-436000932.4375,-436001614.96875,1144.3072420238616
327.7253112792969,671.75,-368875071.25,-368875743.0,2294.341952674997
327.58172607421875,675.875,-379155418.90625,-379156094.78125,1404.4827714056362
327.7718811035156,672.0,-373910799.96875,-373911471.96875,1095.2090927171637
327.74334716796875,676.0625,-410426605.375,-410427281.4375,3686.1156795154457
327.5478820800781,675.0625,-425577149.8125,-425577824.875,1195.4671493029402
327.6275329589844,676.625,-447523332.1875,-447524008.8125,1065.0166383806097
327.3702392578125,678.6875,-449496984.34375,-449497663.03125,1209.418703032136
327.63531494140625,678.3125,-453326895.75,-453327574.0625,5529.493347247933
327.4787292480469,680.3125,-443634987.4375,-443635667.75,4166.048279553908
327.4690246582031,682.4375,-479978405.5625,-479979088.0,1266.903134000211
327.503173828125,680.5,-452959895.125,-452960575.625,2859.4307913049956
327.5221862792969,672.3125,-576820912.1875,-576821584.5,1408.9036153328648
327.5039978027344,683.4375,-518994970.25,-518995653.6875,1183.8102942125852
327.486083984375,674.671875,-518329966.3125,-518330640.984375,3308.6893962680315
362.53558349609375,74.51986312866211,-407574233.7545929,-407574308.274456,2764.953476709538
329.29791259765625,653.69921875,-171243302.5673828,-171243956.26660156,4002.549544408443
327.505859375,678.875,-398100831.25,-398101510.125,1150.9518065567129
327.7749328613281,673.25,-394637549.4375,-394638222.6875,4233.261196620091
327.55694580078125,677.5,-480240019.9375,-480240697.4375,2219.890340294812
327.3221740722656,683.75,-486100357.8125,-486101041.5625,1662.9135599094006
327.5367126464844,680.0,-466263423.75,-466264103.75,2594.1159005914697
335.80120849609375,536.6240234375,-385086828.73046875,-385087365.3544922,1084.3098000458288
327.4897766113281,682.9375,-545385114.875,-545385797.8125,6541.266359831895
327.4176025390625,674.625,-589662027.0625,-589662701.6875,3361.7428317823124
327.41241455078125,683.125,-530275749.6875,-530276432.8125,5734.5280274023435
327.4194641113281,681.125,-613094774.1875,-613095455.3125,2390.5555309066717
327.4708557128906,670.0625,-763027703.5,-763028373.5625,3171.671501360101
327.38287353515625,667.625,-866553504.375,-866554172.0,3454.3605628877417
327.51226806640625,669.875,-946200460.25,-946201130.125,4982.396286048354
327.4702453613281,669.125,-1003001308.125,-1003001977.25,1209.7641276691274
327.3626708984375,685.875,-1028113852.25,-1028114538.125,4282.786310862927
327.3946533203125,673.625,-1105023838.0,-1105024511.625,4843.069378187089
