loss,margin,positive_reward,negative_reward,deterministic_return
377.10614013671875,-776.4921875,-5498956.4228515625,-5498179.9306640625,2676.7428974593286
382.9185791015625,-942.668212890625,-5214057.501953125,-5213114.833740234,393.69713947274704
413.62896728515625,-1846.7265625,-3002453.3974609375,-3000606.6708984375,1187.9288062892647
413.9857482910156,-1859.1376953125,-4376213.009765625,-4374353.8720703125,6260.60693587931
409.2964782714844,-1721.4267578125,-6885456.2607421875,-6883734.833984375,776.6290246853367
378.42327880859375,-819.927734375,-11639059.143554688,-11638239.215820312,1731.2505706693107
377.3676452636719,-788.05078125,-14734564.40234375,-14733776.3515625,6883.504281812835
376.514404296875,-764.8046875,-20015185.53125,-20014420.7265625,6409.97389344359
375.50665283203125,-735.609375,-41011471.6484375,-41010736.0390625,6592.780520540853
378.7904968261719,-833.7109375,-306875051.4375,-306874217.7265625,3762.6948644326662
378.23333740234375,-819.875,-1996149269.875,-1996148450.0,3903.2585625445017
375.2388000488281,-717.0,-4554432171.0,-4554431454.0,427.0107624855974
393.4247131347656,-1238.25,-9350468981.5,-9350467743.25,1981.5083536362195
375.2132263183594,-746.0,-8418018720.0,-8418017974.0,4412.207893447402
375.601806640625,-760.0,-19685903074.0,-19685902314.0,1639.7837376164393
374.9267578125,-640.0,-63132715432.0,-63132714792.0,6773.976758111464
374.4365234375,-560.0,-70132920072.0,-70132919512.0,6128.012880990394
374.3642272949219,-600.0,-93370593064.0,-93370592464.0,6429.509759021934
350.4320068359375,128.0,-118146177488.0,-118146177616.0,6310.129362624894
347.34344482421875,240.0,-178172880832.0,-178172881072.0,6851.942976424429
345.0989685058594,304.0,-236844884496.0,-236844884800.0,3854.329868830633
343.87115478515625,352.0,-334187580608.0,-334187580960.0,7088.184103117861
344.51141357421875,224.0,-388823959456.0,-388823959680.0,6488.173459190962
347.34124755859375,640.0,-598052061056.0,-598052061696.0,692.1157654064065
343.62908935546875,256.0,-963191367552.0,-963191367808.0,6568.067036116544
343.3482971191406,0.0,-1821789948160.0,-1821789948160.0,2109.1893294314063
343.7125549316406,128.0,-1334875705472.0,-1334875705600.0,6525.581035233341
343.53570556640625,640.0,-1178384324352.0,-1178384324992.0,583.5996035928193
355.3892822265625,-512.0,-944770925824.0,-944770925312.0,6694.371961251207
343.7217102050781,384.0,-1799868701952.0,-1799868702336.0,6683.420644463051
343.6935729980469,640.0,-1137684884352.0,-1137684884992.0,631.0100413695232
344.04510498046875,1024.0,-1195826492160.0,-1195826493184.0,6809.657828590955
345.24041748046875,64.0,-639498467968.0,-639498468032.0,6682.825631368578
344.1565246582031,384.0,-509733542016.0,-509733542400.0,6825.181194884175
344.26922607421875,256.0,-552608104704.0,-552608104960.0,6115.902161818233
344.47528076171875,0.0,-714480096832.0,-714480096832.0,6217.540372501593
346.068115234375,0.0,-947271323392.0,-947271323392.0,4686.799813392928
344.849365234375,192.0,-440226034752.0,-440226034944.0,4386.924714544168
344.8814697265625,64.0,-617094714880.0,-617094714944.0,6865.874540132488
344.89923095703125,192.0,-374609234336.0,-374609234528.0,6799.273465791611
352.9131164550781,32.0,-295716034592.0,-295716034624.0,335.0336612531157
345.450927734375,544.0,-314402398720.0,-314402399264.0,6884.533024433077
345.45062255859375,448.0,-341413677888.0,-341413678336.0,206.61948816782015
345.1763916015625,224.0,-274381400128.0,-274381400352.0,687.4738107880967
356.8181457519531,-96.0,-112762119504.0,-112762119408.0,1146.0940988707835
353.07086181640625,16.0,-160370982512.0,-160370982528.0,6859.084692324815
350.12701416015625,112.0,-143714942528.0,-143714942640.0,712.9720849118027
346.270751953125,288.0,-194011733328.0,-194011733616.0,6924.7163190676165
345.4333190917969,448.0,-968661047744.0,-968661048192.0,294.13730411035687
345.53546142578125,0.0,-1514794082816.0,-1514794082816.0,5885.368632575776
345.53057861328125,128.0,-1026781685760.0,-1026781685888.0,6950.022809416715
351.0278015136719,-64.0,-422989718144.0,-422989718080.0,6979.900469564423
354.8753967285156,0.0,-624180627648.0,-624180627648.0,6928.44946036907
345.3672180175781,0.0,-1872236288512.0,-1872236288512.0,834.3449391322362
345.1444396972656,0.0,-1153512320128.0,-1153512320128.0,4666.454850942554
345.4956970214844,128.0,-981979030144.0,-981979030272.0,889.4472886117898
346.91790771484375,384.0,-1533977605632.0,-1533977606016.0,6757.5862543241965
351.5692443847656,-128.0,-693228461248.0,-693228461120.0,6823.762606919504
345.37158203125,256.0,-362495286080.0,-362495286336.0,5347.283887625985
346.4610595703125,192.0,-390797959424.0,-390797959616.0,402.38402676511316
347.3535461425781,128.0,-463538949696.0,-463538949824.0,4536.915891368698
369.662353515625,-688.0,-246452214352.0,-246452213664.0,697.4953144501058
395.4599914550781,-1632.0,-333498527616.0,-333498525984.0,435.60732116804354
371.81744384765625,-576.0,-283436915744.0,-283436915168.0,4387.2627735862125
385.1941223144531,-992.0,-405617023744.0,-405617022752.0,3386.1338267095493
355.97283935546875,-256.0,-208902128192.0,-208902127936.0,847.5834949960307
346.20147705078125,288.0,-283252879680.0,-283252879968.0,4539.84440748671
346.01806640625,64.0,-372965515296.0,-372965515360.0,1421.9628250028632
355.0353088378906,-480.0,-428172006400.0,-428172005920.0,4895.782533800553
348.1376037597656,128.0,-659029547456.0,-659029547584.0,6612.94863411532
347.4201965332031,0.0,-944506092672.0,-944506092672.0,3819.86472873828
345.6938781738281,128.0,-1067359322880.0,-1067359323008.0,649.2864350836636
345.8308410644531,768.0,-2209138483200.0,-2209138483968.0,6833.553081727472
345.89599609375,0.0,-2269644211968.0,-2269644211968.0,503.9079139111301
346.48809814453125,-1024.0,-3859698285056.0,-3859698284032.0,2516.4191129262404
346.76336669921875,0.0,-6422912621568.0,-6422912621568.0,829.084179979891
346.72113037109375,3072.0,-8102500143104.0,-8102500146176.0,5650.627754477048
349.20306396484375,0.0,-10232091372544.0,-10232091372544.0,6842.806422877086
346.5482482910156,0.0,-6528192245760.0,-6528192245760.0,4619.713099845098
346.2782287597656,0.0,-5057474097152.0,-5057474097152.0,2311.9842695293423
346.68939208984375,0.0,-4060929090560.0,-4060929090560.0,6611.1923583327
346.28656005859375,0.0,-4881896222720.0,-4881896222720.0,7018.066038840117
346.95086669921875,0.0,-6083326908928.0,-6083326908928.0,2898.8030848204635
346.90740966796875,1280.0,-2394146568192.0,-2394146569472.0,6073.998880536641
347.15008544921875,-128.0,-1432330268544.0,-1432330268416.0,712.4777118118368
359.86474609375,-640.0,-754613947712.0,-754613947072.0,6904.128522557991
349.6810302734375,96.0,-378008591488.0,-378008591584.0,6724.055888201094
376.9391784667969,-656.0,-181869434640.0,-181869433984.0,3930.889164197868
351.1221618652344,144.0,-111814080240.0,-111814080384.0,288.1110870380401
353.9065856933594,-64.0,-165714805072.0,-165714805008.0,2072.554766043736
346.8843078613281,-32.0,-228564977184.0,-228564977152.0,1027.708124040416
360.48809814453125,-384.0,-257137471840.0,-257137471456.0,5335.788498589273
355.65863037109375,-272.0,-189495246480.0,-189495246208.0,958.2207769381272
350.7878112792969,128.0,-290723754816.0,-290723754944.0,6801.721174129783
351.53369140625,64.0,-609080052608.0,-609080052672.0,3021.3627527213025
360.3237609863281,-448.0,-884439778368.0,-884439777920.0,1601.2046333067908
346.4716796875,256.0,-660738060992.0,-660738061248.0,6680.191825979943
353.50347900390625,64.0,-477042367296.0,-477042367360.0,1532.0381135944433
346.78179931640625,64.0,-501600031168.0,-501600031232.0,3018.835414709564
372.90570068359375,-448.0,-220421053216.0,-220421052768.0,763.9772533067941
356.71759033203125,64.0,-158900526864.0,-158900526928.0,1833.8781312472945
351.842041015625,32.0,-240110457152.0,-240110457184.0,3370.892692676335
351.44854736328125,64.0,-426678094272.0,-426678094336.0,792.8614574703057
348.5943603515625,-128.0,-788970424512.0,-788970424384.0,5034.495842825113
349.4443054199219,192.0,-589373605888.0,-589373606080.0,1292.3828685683557
349.890869140625,32.0,-298676196896.0,-298676196928.0,6847.078144719513
374.41448974609375,-440.0,-160426234648.0,-160426234208.0,766.1542071121243
415.9568786621094,-1440.0,-146950244128.0,-146950242688.0,262.2596309758151
381.7757568359375,-768.0,-221227487872.0,-221227487104.0,4244.624353291745
374.3296203613281,-384.0,-388296454272.0,-388296453888.0,1109.3340028492762
350.8944396972656,-192.0,-421676193088.0,-421676192896.0,3922.1110609160874
352.76080322265625,128.0,-419099709056.0,-419099709184.0,1355.7343447128424
346.5775451660156,64.0,-700851163520.0,-700851163584.0,563.8349420817601
362.1558532714844,-256.0,-733865132544.0,-733865132288.0,837.5584436676324
366.7579650878906,-896.0,-1116389970176.0,-1116389969280.0,603.1501111739343
364.6820068359375,-192.0,-961958140352.0,-961958140160.0,2790.51320558002
356.5754089355469,-128.0,-795154817856.0,-795154817728.0,1147.3755756120456
355.842529296875,-256.0,-2333609291776.0,-2333609291520.0,669.4204262491767
355.75726318359375,0.0,-3210719101952.0,-3210719101952.0,2462.965385125725
355.4637756347656,-512.0,-2569116088576.0,-2569116088064.0,1660.6995820065245
364.7874755859375,-256.0,-1174647161856.0,-1174647161600.0,716.1359362752887
354.61724853515625,128.0,-844344207616.0,-844344207744.0,5529.813986528257
354.80340576171875,-128.0,-744618583808.0,-744618583680.0,2945.726011681921
353.7934875488281,-128.0,-788863470720.0,-788863470592.0,788.8271703402808
353.4736022949219,320.0,-676739235776.0,-676739236096.0,845.8454979115122
353.0823059082031,-768.0,-1166695646976.0,-1166695646208.0,6747.536153970373
354.0606689453125,256.0,-833884521472.0,-833884521728.0,5877.381401065019
370.08294677734375,-384.0,-459115001920.0,-459115001536.0,2348.3416281911323
351.8018493652344,-192.0,-563000274176.0,-563000273984.0,306.04363513677913
352.3390808105469,-128.0,-690038075264.0,-690038075136.0,532.3757566843555
351.48687744140625,0.0,-492410829696.0,-492410829696.0,1963.3431157573705
350.1335144042969,-128.0,-582117792128.0,-582117792000.0,769.4953864141959
351.7298889160156,0.0,-381992313088.0,-381992313088.0,4640.405811782114
350.65264892578125,192.0,-535187616384.0,-535187616576.0,3411.6330844078625
351.8901672363281,256.0,-583283592704.0,-583283592960.0,702.7472851211143
359.57489013671875,-384.0,-383170457280.0,-383170456896.0,436.74946156080114
376.3464050292969,-832.0,-376126261056.0,-376126260224.0,269.9695968966133
368.77838134765625,-448.0,-597467737280.0,-597467736832.0,263.0747791689896
357.3512268066406,192.0,-470593542976.0,-470593543168.0,2302.2394740175096
348.3140563964844,128.0,-490351941696.0,-490351941824.0,812.1409089994329
347.47515869140625,128.0,-659627137024.0,-659627137152.0,599.723573726841
347.30914306640625,-128.0,-1634655245568.0,-1634655245440.0,622.6347672173611
347.2765808105469,512.0,-1402871543936.0,-1402871544448.0,1325.7862494703918
351.77777099609375,-256.0,-767096127616.0,-767096127360.0,991.5751531404937
347.54144287109375,256.0,-1192887767552.0,-1192887767808.0,582.7479264967744
