loss,margin,positive_reward,negative_reward,deterministic_return
241.98390197753906,1931.2904348373413,4694.612494468689,2763.3220596313477,1026.7451589889706
241.55458068847656,1937.3542528152466,4696.837946891785,2759.483694076538,1230.751441639413
241.93006896972656,1929.2923064231873,4691.271647453308,2761.979341030121,1286.0474980531708
241.73721313476562,1933.5285696983337,4695.766472816467,2762.2379031181335,998.0776558788136
241.623291015625,1935.5042543411255,4690.221196174622,2754.716941833496,1900.4663623259846
242.0001220703125,1929.878855228424,4692.25404548645,2762.375190258026,1060.689270838248
241.6284637451172,1934.990894317627,4692.681418418884,2757.6905241012573,668.1220442332738
241.43572998046875,1937.6830606460571,4692.292904853821,2754.6098442077637,964.2493318592212
241.61309814453125,1937.8748669624329,4693.099415779114,2755.224548816681,859.4722034400838
241.5163116455078,1938.819303035736,4693.076615333557,2754.257312297821,1095.2626139132112
241.9910125732422,1929.4408497810364,4693.190033912659,2763.7491841316223,1048.7531388384432
241.8751220703125,1933.3690567016602,4694.270528793335,2760.901472091675,786.1145576298827
241.7974090576172,1932.6144332885742,4694.056085586548,2761.4416522979736,1322.7351761966192
241.84539794921875,1931.5592803955078,4698.095559120178,2766.5362787246704,896.0308382868063
242.26498413085938,1924.5007166862488,4696.225101470947,2771.7243847846985,1233.0623461124073
241.8960723876953,1931.8439927101135,4695.327116966248,2763.483124256134,705.1085616798296
241.90646362304688,1930.226092338562,4694.135150909424,2763.909058570862,1567.8058732335176
241.59634399414062,1937.9198608398438,4691.652198791504,2753.73233795166,997.1280156477878
241.89105224609375,1929.566656589508,4692.4003257751465,2762.8336691856384,631.3377017017202
241.26156616210938,1942.4066033363342,4695.94410610199,2753.5375027656555,669.1649558458188
241.9376678466797,1927.9465894699097,4693.129801750183,2765.1832122802734,1214.8801511652275
241.5428466796875,1935.5372738838196,4690.63245010376,2755.09517621994,1238.620944270622
241.60484313964844,1935.1160769462585,4693.729360580444,2758.613283634186,1991.2727698497745
241.960205078125,1930.7881269454956,4693.247836112976,2762.4597091674805,1143.4299559990345
241.45382690429688,1937.1533298492432,4695.560875892639,2758.407546043396,1384.288805810239
241.90757751464844,1932.209602355957,4694.365432739258,2762.155830383301,1444.3722824556557
241.80160522460938,1932.8317384719849,4691.582649230957,2758.750910758972,867.2983937051441
241.7023468017578,1933.7845549583435,4692.7611951828,2758.976640224457,1016.1797747918787
241.60858154296875,1935.1703000068665,4692.679869651794,2757.509569644928,1378.533518973992
241.70956420898438,1933.327278137207,4689.182666778564,2755.8553886413574,1171.6823812765554
241.48304748535156,1937.5408358573914,4694.170767784119,2756.6299319267273,1444.125992438988
241.6451416015625,1935.461814403534,4691.067549705505,2755.6057353019714,1370.1245536296035
241.65420532226562,1934.314730644226,4693.941188812256,2759.62645816803,1145.0969778506474
241.40927124023438,1938.1652345657349,4697.516670227051,2759.351435661316,1018.1320373250477
241.71142578125,1933.262767791748,4688.058195114136,2754.7954273223877,915.4219269809787
241.6533660888672,1933.7484846115112,4684.859580039978,2751.111095428467,1711.8947254192678
241.6053466796875,1935.046685218811,4693.652227401733,2758.6055421829224,754.525404574424
241.84182739257812,1930.1543684005737,4694.3248682022095,2764.1704998016357,1070.4428446663237
241.5473175048828,1937.7670464515686,4691.7774085998535,2754.010362148285,914.1592860588308
241.62721252441406,1935.2132139205933,4688.361289024353,2753.1480751037598,826.676492291337
241.8447265625,1931.8041453361511,4693.956757545471,2762.15261220932,2272.534738329871
241.6640625,1934.2244896888733,4693.107821464539,2758.8833317756653,1581.383463134854
241.4279022216797,1938.6092309951782,4689.756404876709,2751.1471738815308,1246.9757465296545
241.78955078125,1929.605034828186,4694.414774894714,2764.8097400665283,2267.3016973265667
241.65792846679688,1932.5877838134766,4694.454113960266,2761.8663301467896,728.0580912637191
241.4027862548828,1939.3510041236877,4693.315477371216,2753.964473247528,964.3791210290809
241.69317626953125,1932.1584033966064,4688.444610595703,2756.2862071990967,1028.3896638749598
241.4539031982422,1934.8084201812744,4692.564672470093,2757.7562522888184,704.2797902130508
241.85009765625,1931.4572305679321,4693.981574058533,2762.5243434906006,1120.0234866794765
241.7933807373047,1928.7961959838867,4694.074791908264,2765.2785959243774,671.898448812577
241.49505615234375,1936.5599055290222,4691.764067649841,2755.204162120819,1356.4432056157389
241.82852172851562,1928.5435538291931,4693.25369644165,2764.7101426124573,571.3614944908301
241.44329833984375,1937.3646140098572,4690.269572257996,2752.9049582481384,883.6040027297187
241.94349670410156,1929.95521068573,4693.025265693665,2763.0700550079346,815.9618464805209
241.6947784423828,1931.4680666923523,4694.247936248779,2762.779869556427,1023.941903657668
241.7169189453125,1931.2576189041138,4691.791049003601,2760.5334300994873,1136.9560806151098
241.43519592285156,1938.0490226745605,4694.320957183838,2756.2719345092773,714.8986884161832
241.1937713623047,1940.5835089683533,4690.976188659668,2750.3926796913147,1535.3059259131771
241.7233123779297,1933.9521975517273,4693.916251182556,2759.964053630829,985.2031301272103
241.7414093017578,1933.3258032798767,4693.922401428223,2760.596598148346,1241.7184440716007
241.52232360839844,1936.4419627189636,4692.447301864624,2756.0053391456604,1124.3400922381848
241.592041015625,1934.734040260315,4690.10388469696,2755.3698444366455,1006.5072775472947
241.51072692871094,1935.0896091461182,4694.263506889343,2759.173897743225,821.3677774443055
241.584716796875,1931.8587636947632,4696.748416900635,2764.8896532058716,855.926383993798
241.28726196289062,1939.368489742279,4696.293122291565,2756.924632549286,983.1771686866268
241.8080291748047,1929.9113230705261,4697.907719612122,2767.9963965415955,2157.2005368038335
241.82298278808594,1932.0448455810547,4695.245909690857,2763.2010641098022,1266.0184313029426
241.73529052734375,1930.8147749900818,4690.668388366699,2759.8536133766174,1236.026142223369
241.75308227539062,1932.4415674209595,4690.648338317871,2758.2067708969116,878.0191771526094
241.40530395507812,1938.278784275055,4689.020516395569,2750.741732120514,1665.9837126892223
241.54420471191406,1934.8349146842957,4694.708613395691,2759.8736987113953,1132.1066728330957
241.5705108642578,1934.1174788475037,4691.686327934265,2757.5688490867615,1075.2127073286913
241.89358520507812,1928.134952545166,4686.844347953796,2758.7093954086304,784.9863373662572
241.45948791503906,1937.8701920509338,4686.017560005188,2748.147367954254,1651.1572919573302
241.80819702148438,1927.6603336334229,4687.653429031372,2759.993095397949,989.8168257560209
241.82339477539062,1929.759386062622,4688.20436000824,2758.4449739456177,1696.6318481429512
241.8690948486328,1929.745334148407,4690.129829406738,2760.3844952583313,1685.8886091124375
242.029052734375,1928.980784893036,4686.951746940613,2757.970962047577,1148.230416901084
241.639404296875,1931.9757647514343,4689.637085914612,2757.6613211631775,1620.0613636069136
241.4076690673828,1939.3479461669922,4689.962926864624,2750.614980697632,950.6405573862536
241.8457794189453,1930.9008030891418,4690.483720779419,2759.582917690277,3701.881117529975
241.4537811279297,1937.0871634483337,4693.438367843628,2756.351204395294,1010.9302190087233
