loss,margin,positive_reward,negative_reward,deterministic_return
243.4408416748047,1915.6984066963196,4694.095659255981,2778.397252559662,948.723731686938
243.1659393310547,1921.095088005066,4692.739535331726,2771.64444732666,986.4488259204662
243.0791015625,1922.3341145515442,4690.471467971802,2768.1373534202576,871.4691895749288
243.08116149902344,1921.6760230064392,4689.0969915390015,2767.4209685325623,886.5996596832628
242.9232635498047,1921.2071423530579,4692.971150398254,2771.7640080451965,1576.312326964434
243.3389434814453,1913.734736919403,4687.000098228455,2773.2653613090515,852.1598615519025
243.18528747558594,1917.9355030059814,4695.100836753845,2777.1653337478638,1030.3405817125176
243.1603240966797,1918.7955107688904,4692.1057596206665,2773.310248851776,2164.4605241215418
243.1134490966797,1918.2045483589172,4694.148661613464,2775.944113254547,822.1548184542389
242.89048767089844,1919.092704296112,4695.391224861145,2776.298520565033,909.811567787769
243.32809448242188,1915.2878828048706,4696.650947570801,2781.36306476593,1351.3808163140357
242.97251892089844,1917.419361591339,4695.005374908447,2777.586013317108,6553.057813669278
243.06121826171875,1918.4907269477844,4696.643738746643,2778.1530117988586,1062.6003297053774
243.1153564453125,1915.0287327766418,4693.23272895813,2778.203996181488,1726.2124219222185
242.76971435546875,1920.2287411689758,4695.348889350891,2775.1201481819153,760.7248603688997
242.96029663085938,1920.3687663078308,4693.736643791199,2773.367877483368,1018.7680812088738
242.9415283203125,1919.8269629478455,4694.631540298462,2774.8045773506165,1245.6974340671977
243.167236328125,1913.659170627594,4697.082995414734,2783.42382478714,1033.5540112579622
242.98284912109375,1914.8850655555725,4700.594356536865,2785.7092909812927,812.1863536215234
243.37486267089844,1909.156687259674,4694.889797210693,2785.7331099510193,939.5180524293619
243.11378479003906,1916.4969959259033,4692.880326271057,2776.383330345154,917.6801595621519
242.7102508544922,1920.1994843482971,4696.213102340698,2776.013617992401,869.9335736018439
242.35235595703125,1925.8793096542358,4696.873284339905,2770.993974685669,1348.1095973103565
242.56930541992188,1921.2431831359863,4696.872884750366,2775.62970161438,1517.1650552195283
242.88836669921875,1918.0302467346191,4696.438921928406,2778.4086751937866,2163.439840945407
242.4501190185547,1923.0282497406006,4696.65185546875,2773.6236057281494,1700.7263238534213
242.64418029785156,1920.8581438064575,4699.864287376404,2779.0061435699463,770.1553082666202
242.39356994628906,1923.833119392395,4695.903960227966,2772.0708408355713,759.4840999784566
242.35337829589844,1925.441171169281,4692.679642677307,2767.238471508026,538.1287580097475
242.24209594726562,1923.1607184410095,4696.501940727234,2773.3412222862244,854.4614063843657
242.4601287841797,1923.110321521759,4692.377173423767,2769.266851902008,789.2260241826783
242.5321807861328,1920.7744665145874,4692.222403526306,2771.4479370117188,1382.307868807539
242.4038848876953,1923.509889125824,4691.048524856567,2767.5386357307434,892.2779428140917
242.51409912109375,1920.1412515640259,4698.4899072647095,2778.3486557006836,916.4940352652793
242.65423583984375,1920.9535450935364,4694.753630638123,2773.800085544586,1169.1458270170913
242.44183349609375,1923.3411717414856,4694.320544242859,2770.9793725013733,912.5731611868594
242.36439514160156,1923.973714351654,4694.2190618515015,2770.2453474998474,866.1999544223571
242.6429443359375,1919.7112846374512,4695.392762184143,2775.681477546692,784.492823155397
242.39649963378906,1922.867666721344,4698.279096603394,2775.4114298820496,891.420341323559
242.3378143310547,1923.2008538246155,4697.036765098572,2773.8359112739563,819.0176614335514
242.4835662841797,1921.753167629242,4692.904708862305,2771.1515412330627,926.39320331049
242.63951110839844,1918.0142273902893,4693.843500137329,2775.82927274704,947.974405019424
242.8131103515625,1916.202097415924,4696.609347343445,2780.4072499275208,1525.7817017107695
242.2424774169922,1925.177369594574,4696.59125328064,2771.4138836860657,983.9835476491594
242.33616638183594,1923.747986316681,4693.160796165466,2769.4128098487854,865.4172910479542
242.29994201660156,1923.0254411697388,4695.269415855408,2772.243974685669,975.5767239511989
242.63894653320312,1919.6941022872925,4694.9991846084595,2775.305082321167,970.8008821613197
242.09481811523438,1926.4103999137878,4697.081181526184,2770.6707816123962,791.2304364273823
242.5194091796875,1923.0275478363037,4694.987267494202,2771.959719657898,931.2699325833086
242.31747436523438,1924.9032807350159,4690.274220466614,2765.370939731598,931.2637886169716
242.35765075683594,1922.5297255516052,4693.862572669983,2771.3328471183777,1578.3650166889204
241.91006469726562,1927.4903841018677,4689.168982505798,2761.6785984039307,1166.703948411582
242.34242248535156,1924.273467540741,4693.817763328552,2769.5442957878113,854.9674073536577
242.14768981933594,1924.035921573639,4686.343667984009,2762.30774641037,776.4342035891059
242.0337371826172,1928.0927925109863,4690.715779304504,2762.622986793518,978.6804095940963
241.96131896972656,1929.4296374320984,4694.002470970154,2764.5728335380554,1549.8173594112482
242.4781951904297,1920.4124126434326,4692.878629684448,2772.4662170410156,970.1617379048523
242.0181427001953,1926.0782685279846,4692.710310935974,2766.6320424079895,1290.1956398432824
241.9676971435547,1929.4639902114868,4693.68222618103,2764.2182359695435,764.812049439251
242.0232391357422,1926.56787443161,4695.573822975159,2769.0059485435486,1013.8735648468033
241.84463500976562,1928.4396724700928,4695.125138282776,2766.685465812683,2049.7842454427537
241.94595336914062,1927.5928106307983,4694.693558692932,2767.100748062134,1739.2674362598311
241.62625122070312,1933.9891872406006,4694.1921281814575,2760.202940940857,1527.7785254796775
241.9890594482422,1927.4620270729065,4694.506286621094,2767.0442595481873,794.5633067198515
242.29151916503906,1923.1234588623047,4693.813946723938,2770.6904878616333,908.219161735064
242.2492218017578,1923.4708895683289,4695.519179344177,2772.0482897758484,958.4594320769469
242.05899047851562,1926.1573176383972,4690.614755630493,2764.457437992096,805.9620628045832
241.80470275878906,1931.0466423034668,4693.7843542099,2762.737711906433,737.0482615265262
242.18661499023438,1924.7054591178894,4693.393883705139,2768.6884245872498,1013.7047949370542
241.78402709960938,1928.7365980148315,4693.183597564697,2764.4469995498657,741.4038297440333
242.1279296875,1924.9218554496765,4691.014147758484,2766.0922923088074,658.9830814266894
241.5731964111328,1934.15331697464,4691.834492683411,2757.6811757087708,985.2137751238262
241.97100830078125,1928.0449838638306,4695.879503250122,2767.8345193862915,1014.4589626228203
242.1464080810547,1926.1734046936035,4692.206221580505,2766.032816886902,940.1579243374435
242.00491333007812,1928.8545742034912,4689.440040588379,2760.5854663848877,956.8069459976217
241.78768920898438,1933.7207307815552,4690.661040306091,2756.940309524536,1849.9310001200508
242.05682373046875,1925.8666033744812,4687.66638469696,2761.7997813224792,1167.4613546355715
242.14344787597656,1925.674985408783,4690.613105773926,2764.938120365143,945.1956007211144
242.21502685546875,1922.3024673461914,4689.289011955261,2766.98654460907,941.4048830782267
242.4998016357422,1919.5229082107544,4691.110151290894,2771.587243080139,890.5174547921509
242.06654357910156,1924.8884057998657,4690.31752204895,2765.4291162490845,1513.9356572169968
241.99942016601562,1926.0739245414734,4692.629519462585,2766.555594921112,1141.7782699382842
242.06655883789062,1924.6866240501404,4696.589500427246,2771.9028763771057,941.0437790835251
242.21371459960938,1922.701141834259,4693.0467166900635,2770.3455748558044,1164.6171780880359
242.23146057128906,1919.7152614593506,4696.137432098389,2776.422170639038,984.417422576116
242.3177947998047,1920.1101784706116,4691.128312110901,2771.0181336402893,1036.9639069687746
241.8170928955078,1929.3329000473022,4696.116639137268,2766.783739089966,2013.2316138555407
242.4543914794922,1919.269121170044,4698.220734596252,2778.9516134262085,766.9677796158387
242.21337890625,1921.495614528656,4691.938766479492,2770.443151950836,2663.679482396655
242.04200744628906,1924.1964511871338,4693.391622543335,2769.195171356201,1230.7903645385452
242.0762176513672,1923.2306427955627,4695.294788360596,2772.064145565033,950.0639958502488
242.23388671875,1920.3635082244873,4695.53279209137,2775.1692838668823,872.8263535992415
242.25204467773438,1920.4531650543213,4691.686230659485,2771.2330656051636,1387.801110167827
242.44161987304688,1920.239688873291,4696.074781417847,2775.8350925445557,919.2366866907018
241.8750762939453,1928.3039259910583,4696.643208503723,2768.339282512665,2631.1763513818723
241.94715881347656,1927.3693556785583,4694.1541175842285,2766.78476190567,2037.60666306078
242.26473999023438,1920.560287952423,4694.48464679718,2773.924358844757,757.717698599148
242.23977661132812,1921.0002708435059,4695.827407836914,2774.827136993408,1837.6096643365793
242.02999877929688,1923.3842358589172,4696.90899848938,2773.5247626304626,1381.2209636971418
242.6768798828125,1915.8057842254639,4692.25562953949,2776.449845314026,1025.4519515218649
242.20059204101562,1921.7182898521423,4696.899300575256,2775.181010723114,961.9671639807905
241.8217315673828,1924.6158814430237,4698.102690696716,2773.4868092536926,1635.7230487869713
242.1991729736328,1922.117823600769,4696.561202049255,2774.4433784484863,833.0792179039336
242.3405303955078,1919.1896920204163,4694.629081726074,2775.439389705658,584.3649089227886
242.4685821533203,1918.7071404457092,4696.151807785034,2777.444667339325,1579.350716315592
241.77972412109375,1927.8060688972473,4694.644161224365,2766.838092327118,1041.668353635215
242.33709716796875,1921.037052154541,4694.660592079163,2773.6235399246216,834.7990574355193
242.3054656982422,1920.648808479309,4692.272817611694,2771.6240091323853,2190.1041703766496
242.08522033691406,1921.9312567710876,4699.582675933838,2777.6514191627502,901.4526209982891
242.26962280273438,1920.5289797782898,4696.072999000549,2775.5440192222595,826.2554556434836
242.3048858642578,1920.0076174736023,4694.040195465088,2774.0325779914856,911.6700914805757
242.2935333251953,1921.7793283462524,4684.937450408936,2763.158122062683,808.9298178806871
242.28353881835938,1919.5195212364197,4688.783124923706,2769.2636036872864,764.0166896346246
242.40390014648438,1918.5738534927368,4695.06231212616,2776.488458633423,1006.8208747542267
242.14254760742188,1923.761890888214,4691.483572006226,2767.7216811180115,592.2746585601373
242.51673889160156,1919.3838868141174,4690.005834579468,2770.6219477653503,1402.6740142668289
242.43869018554688,1918.3674502372742,4693.355565071106,2774.988114833832,918.2046551913223
242.7506103515625,1912.6924171447754,4697.266987800598,2784.5745706558228,1715.2359745906274
242.42787170410156,1919.1722116470337,4686.833360671997,2767.6611490249634,1119.6957805696725
242.2420196533203,1921.666497707367,4693.734251022339,2772.067753314972,842.3790186638873
242.12301635742188,1923.2340817451477,4693.176458358765,2769.942376613617,815.969306928752
242.21914672851562,1922.7828578948975,4693.196046829224,2770.413188934326,1196.9090697059648
242.7721405029297,1913.664559841156,4696.174799919128,2782.5102400779724,726.2851155011493
242.386962890625,1922.2892689704895,4695.9969844818115,2773.707715511322,1731.6384478514133
241.6670684814453,1931.167471408844,4696.368865966797,2765.201394557953,1010.2369143326855
242.231201171875,1920.0193166732788,4688.667666435242,2768.648349761963,933.3686417900192
242.1372528076172,1922.1889753341675,4690.51167011261,2768.3226947784424,1277.4288916251369
242.55259704589844,1916.6548285484314,4691.554825782776,2774.8999972343445,1699.4796307741901
242.22027587890625,1921.6699600219727,4695.087603569031,2773.417643547058,873.281418100366
242.8374786376953,1910.897702217102,4695.516145706177,2784.6184434890747,993.1714235773748
242.49533081054688,1916.3860445022583,4692.623155593872,2776.2371110916138,1777.1330420854688
242.38845825195312,1918.6416721343994,4694.276185035706,2775.634512901306,933.0964475194384
242.2339324951172,1919.682991027832,4692.303246498108,2772.620255470276,1434.7630416409174
242.2557830810547,1918.185453414917,4693.430441856384,2775.2449884414673,712.0955404494915
241.79721069335938,1926.4004578590393,4692.181275367737,2765.7808175086975,1584.9620099636866
242.55006408691406,1917.6760993003845,4693.511116981506,2775.835017681122,1194.7101396139078
242.4088592529297,1918.288118839264,4688.527010917664,2770.2388920783997,1483.3625273315397
242.52178955078125,1917.4388689994812,4694.113446235657,2776.6745772361755,656.406624412703
242.4257049560547,1917.2088475227356,4692.727830886841,2775.518983364105,1891.2890773278052
242.63560485839844,1917.3762564659119,4693.78674030304,2776.4104838371277,1548.5457394690561
242.32180786132812,1919.5602951049805,4699.271213531494,2779.7109184265137,1603.8323344912305
242.2823944091797,1921.9780478477478,4695.533295631409,2773.555247783661,1177.9134648785289
241.88388061523438,1926.1080560684204,4689.666291236877,2763.558235168457,878.0569469955276
242.3895721435547,1919.604434967041,4697.6512660980225,2778.0468311309814,811.7780021000881
242.16455078125,1920.9657850265503,4694.623683929443,2773.657898902893,902.0717808237182
242.46861267089844,1915.7660555839539,4696.218633651733,2780.4525780677795,939.9839221335006
242.3386993408203,1921.2086243629456,4689.610564231873,2768.401939868927,886.7052444941341
242.30259704589844,1919.847182750702,4694.554086685181,2774.7069039344788,874.9975623548991
242.69354248046875,1914.2616219520569,4691.679944038391,2777.4183220863342,821.0036083784754
242.52577209472656,1917.1669082641602,4690.230484008789,2773.063575744629,1080.7453655599816
242.693115234375,1912.3842687606812,4692.289703369141,2779.9054346084595,1581.7172894513549
242.78497314453125,1910.1336479187012,4693.983274459839,2783.8496265411377,1561.9993375048603
242.52792358398438,1914.4369316101074,4689.683805465698,2775.246873855591,409.7468140437524
242.494384765625,1915.255989074707,4691.449084281921,2776.1930952072144,894.584905898611
242.68020629882812,1914.0126852989197,4694.306255340576,2780.2935700416565,536.6060873676887
242.528564453125,1912.779257774353,4693.807636260986,2781.0283784866333,1522.7569426175526
242.7626190185547,1912.3567910194397,4692.588043212891,2780.231252193451,1790.6213192487912
242.62852478027344,1913.5937581062317,4690.556064605713,2776.962306499481,1867.1882997468438
242.3142852783203,1916.5792818069458,4695.6490840911865,2779.0698022842407,899.7935445813854
242.49159240722656,1916.8504424095154,4694.991939544678,2778.1414971351624,1530.219659648925
242.67588806152344,1912.1236944198608,4694.4287004470825,2782.3050060272217,1232.8951354548255
242.44024658203125,1916.0697560310364,4690.361123085022,2774.2913670539856,1074.7146181954083
242.7624969482422,1911.4206838607788,4690.983469963074,2779.562786102295,607.0847455457011
242.25946044921875,1922.9893140792847,4689.955507278442,2766.9661931991577,912.5334394218684
242.7093048095703,1911.2521877288818,4693.220107078552,2781.9679193496704,1031.450938539366
242.7345428466797,1912.8648281097412,4692.246940612793,2779.3821125030518,734.0395295403052
242.7030487060547,1911.6821174621582,4690.350811958313,2778.668694496155,852.1173733462084
