loss,margin,positive_reward,negative_reward,deterministic_return
313.8687744140625,1216.4021530151367,4260.248160362244,3043.846007347107,270.0885448836439
313.9891662597656,1214.5135107040405,4260.403154373169,3045.8896436691284,257.37836495304873
314.05523681640625,1211.0630679130554,4260.501951217651,3049.438883304596,260.5837463444881
313.9596862792969,1214.2219643592834,4258.529232978821,3044.3072686195374,273.83949372401366
313.8310546875,1217.7808589935303,4260.999640464783,3043.2187814712524,268.84895157743625
314.0585632324219,1212.7254405021667,4260.035287857056,3047.309847354889,263.0740491948631
313.9034729003906,1215.7524237632751,4259.924431800842,3044.172008037567,269.0968042532011
314.0261535644531,1212.8907670974731,4260.165888786316,3047.275121688843,257.80301387728576
313.91668701171875,1217.0625171661377,4259.460287094116,3042.3977699279785,249.16688708249276
313.6807861328125,1221.6645312309265,4257.748167037964,3036.0836358070374,263.1555985405688
313.81390380859375,1218.7753901481628,4258.457146644592,3039.6817564964294,262.21269269533616
313.7687072753906,1219.7167434692383,4257.71585559845,3037.9991121292114,254.4147919578544
314.11993408203125,1209.055913925171,4260.378465652466,3051.322551727295,251.25704798853982
313.990234375,1215.4046845436096,4260.315147399902,3044.9104628562927,275.8793136673651
313.9414367675781,1216.0702271461487,4259.288556098938,3043.2183289527893,252.2534220492139
313.8724365234375,1216.621473312378,4259.611347198486,3042.9898738861084,259.2499756035338
313.8511657714844,1217.2265105247498,4259.341819763184,3042.115309238434,281.28630572126104
313.76995849609375,1218.8326892852783,4260.095191955566,3041.262502670288,249.9028991748773
313.9001770019531,1215.7586002349854,4260.248869895935,3044.4902696609497,256.79548936651105
314.11212158203125,1209.6445388793945,4262.5538854599,3052.9093465805054,267.63692832722296
314.0304260253906,1212.4203233718872,4260.315658569336,3047.8953351974487,266.85571132539894
313.87774658203125,1217.3744859695435,4258.086535453796,3040.712049484253,270.8000543682627
313.93304443359375,1215.522891998291,4259.512981414795,3043.990089416504,251.6374710940128
313.8849792480469,1214.9121251106262,4259.837914466858,3044.9257893562317,248.16398536214632
313.9713439941406,1213.5633845329285,4260.923191070557,3047.359806537628,265.709242143445
314.0148010253906,1211.9290103912354,4261.838305473328,3049.9092950820923,249.96895149773042
314.0124206542969,1213.7894191741943,4259.341123580933,3045.5517044067383,255.2346559372963
313.8849792480469,1215.9293241500854,4261.0846157073975,3045.155291557312,266.0323559311964
313.9596252441406,1214.3953709602356,4260.883769035339,3046.4883980751038,265.0257463870122
313.9562072753906,1214.893624305725,4260.869265556335,3045.9756412506104,269.77451376145575
313.93756103515625,1216.351237297058,4259.972623825073,3043.621386528015,275.13858062198966
313.8960266113281,1215.7461643218994,4260.704528808594,3044.9583644866943,267.9038898840853
313.8473205566406,1216.9962215423584,4258.9376430511475,3041.941421508789,259.1790795529503
313.8582763671875,1217.689025402069,4261.260372161865,3043.571346759796,264.64925777293973
313.6874084472656,1222.0424580574036,4259.671265602112,3037.6288075447083,264.7478299441447
313.9491271972656,1213.6604676246643,4261.248701095581,3047.5882334709167,261.57957386529574
313.892822265625,1217.36048412323,4260.304068565369,3042.9435844421387,264.4049030409144
313.8598937988281,1216.3999791145325,4258.887382507324,3042.4874033927917,256.26274376438295
314.02593994140625,1214.0765719413757,4260.16291809082,3046.0863461494446,254.8460892986816
313.8665466308594,1217.0006456375122,4261.355543136597,3044.3548974990845,272.4626077530372
314.0292663574219,1212.2560749053955,4262.8106899261475,3050.554615020752,265.3302428044648
314.01837158203125,1212.9797840118408,4260.453510284424,3047.473726272583,257.8314868695057
313.9841613769531,1213.6162719726562,4260.014719963074,3046.3984479904175,261.49103040829266
313.8099365234375,1218.1344809532166,4259.768695831299,3041.6342148780823,265.77239833789264
313.9692077636719,1215.005054473877,4260.156713485718,3045.151659011841,265.57023383158764
313.8251647949219,1216.7338399887085,4260.00901222229,3043.2751722335815,263.5349450604601
313.9351806640625,1215.6539669036865,4259.577523231506,3043.92355632782,251.50572566513782
313.9747009277344,1213.346544265747,4260.693063735962,3047.346519470215,261.4439135967306
313.9440612792969,1214.0696306228638,4259.303713798523,3045.234083175659,265.1604961816946
313.9491882324219,1214.6426630020142,4261.04328250885,3046.400619506836,251.8381068163469
313.9098205566406,1215.4098229408264,4259.780171394348,3044.3703484535217,1433.4094308741292
313.8826599121094,1215.8258233070374,4259.108868598938,3043.2830452919006,254.83125617119538
313.97247314453125,1214.4853496551514,4261.86879825592,3047.383448600769,260.26948337216555
313.8329162597656,1219.520390033722,4260.65828704834,3041.137897014618,253.81429921669582
313.953857421875,1213.473729133606,4259.627299308777,3046.153570175171,249.3665622863738
313.9343566894531,1215.364109992981,4260.694882392883,3045.3307723999023,258.8841263704231
313.8858337402344,1214.5363726615906,4260.347370147705,3045.8109974861145,255.51907295162331
