loss,margin,positive_reward,negative_reward,deterministic_return
79.49308776855469,2964.8232421875,-10967763.060546875,-10970727.883789062,6750.718719206931
79.67196655273438,2955.12890625,-11084349.365234375,-11087304.494140625,6746.437883003066
87.24931335449219,2911.18798828125,-12121126.410888672,-12124037.598876953,891.5831447786175
79.68297576904297,2951.607421875,-12830612.427734375,-12833564.03515625,471.7468194882849
80.0606689453125,2951.759765625,-12076488.42578125,-12079440.185546875,6797.995967688514
78.73590850830078,2949.8330078125,-13387842.890625,-13390792.723632812,3442.997789561825
78.99453735351562,2951.3046875,-12296767.276367188,-12299718.581054688,6889.929905150182
153.23410034179688,2612.1309814453125,-10933369.770507812,-10935981.901489258,814.2054142275871
79.75057983398438,2925.91796875,-19017847.74609375,-19020773.6640625,6811.963329146711
80.15576171875,2929.55859375,-20141125.178710938,-20144054.737304688,1779.726606414521
105.66236114501953,2800.49169921875,-16632727.246826172,-16635527.73852539,4922.652917738708
78.66090393066406,2926.1875,-20114260.318359375,-20117186.505859375,500.2211201614246
123.79856872558594,2749.283477783203,-17339630.801086426,-17342380.08456421,6890.124965681397
79.03612518310547,2921.017578125,-23801562.587890625,-23804483.60546875,5994.27464672508
79.95542907714844,2922.541015625,-20124638.9609375,-20127561.501953125,6638.302391302223
79.82129669189453,2920.947265625,-20026601.171875,-20029522.119140625,6724.276154502792
82.8210678100586,2900.03466796875,-18491009.21533203,-18493909.25,6662.635123932507
79.8885269165039,2917.63671875,-17821199.278320312,-17824116.915039062,3565.037536733331
80.77859497070312,2911.765625,-16533410.310546875,-16536322.076171875,6451.14431364462
103.98377990722656,2807.2236938476562,-15000607.660644531,-15003414.884338379,6780.217803832005
97.24535369873047,2809.31689453125,-15226184.8515625,-15228994.168457031,5593.066746803805
80.9742431640625,2902.25,-24086804.859375,-24089707.109375,1570.3201657513757
81.01415252685547,2898.1640625,-21113355.172851562,-21116253.336914062,911.8762576259091
80.15908813476562,2905.96875,-20913126.533203125,-20916032.501953125,1642.2250074650938
80.11319732666016,2904.25537109375,-20707007.404296875,-20709911.65966797,6797.578841857622
80.18435668945312,2901.51171875,-19996945.50390625,-19999847.015625,6541.797731342126
80.04353332519531,2902.845703125,-17585263.685546875,-17588166.53125,5186.1972137027415
80.92881774902344,2899.84765625,-16233879.759765625,-16236779.607421875,6579.830366685103
80.4511947631836,2895.0732421875,-16886311.360351562,-16889206.43359375,6689.384994806336
153.69662475585938,2581.3897705078125,-12431202.01361084,-12433783.403381348,497.22408251637944
102.62782287597656,2781.736328125,-14875707.125,-14878488.861328125,1195.983018057458
84.75577545166016,2853.693359375,-21852361.962402344,-21855215.65576172,3971.388361102575
80.06514739990234,2885.841796875,-22146008.4140625,-22148894.255859375,6711.2961818479835
241.81211853027344,2215.927032470703,-19610368.114471436,-19612584.041503906,822.2186844814005
149.417724609375,2498.99609375,-27501075.962890625,-27503574.958984375,458.78929024695555
86.8057861328125,2835.11474609375,-30439548.454101562,-30442383.568847656,2762.264723778333
195.47482299804688,2370.371337890625,-13595647.043701172,-13598017.415039062,6536.798783660482
81.65338897705078,2841.296875,-37599734.203125,-37602575.5,4628.559658997107
94.43038940429688,2792.052490234375,-29370543.490478516,-29373335.54296875,6614.143759026805
84.67544555664062,2833.919921875,-34382631.904296875,-34385465.82421875,4789.875131429919
82.08235168457031,2849.806640625,-33962047.73828125,-33964897.544921875,4781.076482903653
89.92859649658203,2802.33544921875,-25976356.278808594,-25979158.614257812,1174.3194771366989
83.85176086425781,2847.08203125,-28288187.482421875,-28291034.564453125,1286.6929897308944
82.1424331665039,2849.939453125,-29261350.25390625,-29264200.193359375,932.8859063782337
81.73375701904297,2850.392578125,-29551226.767578125,-29554077.16015625,6722.517940412936
83.37338256835938,2839.765625,-28250322.325195312,-28253162.090820312,3771.112432020809
82.59693908691406,2843.3203125,-28333166.03515625,-28336009.35546875,1045.79181946832
83.42980194091797,2841.380859375,-30702603.380859375,-30705444.76171875,6545.862376869309
151.9171142578125,2523.99658203125,-35349863.57519531,-35352387.571777344,6920.783310501715
143.1581268310547,2571.2615966796875,-22852794.247436523,-22855365.509033203,505.2528795899705
84.44632720947266,2809.658203125,-36236721.115234375,-36239530.7734375,3378.5063016749286
83.42428588867188,2826.1953125,-47064953.78125,-47067779.9765625,1230.4954147667377
82.88151550292969,2830.5078125,-48293668.25390625,-48296498.76171875,905.6809080908714
82.39689636230469,2823.98046875,-51182535.8984375,-51185359.87890625,1769.463467775329
84.7174301147461,2818.9140625,-48801415.337890625,-48804234.251953125,6611.477130796554
88.5554428100586,2808.56884765625,-48883773.89727783,-48886582.46612549,1161.730089046255
168.0860595703125,2457.1798706054688,-26469141.67807007,-26471598.857940674,1896.1942108665571
83.58526611328125,2807.4296875,-56319633.49609375,-56322440.92578125,5411.483140123336
85.7388916015625,2801.49609375,-61222363.66015625,-61225165.15625,1140.2023657715397
83.96986389160156,2805.24609375,-52934311.97265625,-52937117.21875,1675.3480331426729
83.05760192871094,2817.390625,-70972012.34375,-70974829.734375,6667.706444382576
92.5711669921875,2766.7578125,-77445077.65429688,-77447844.41210938,977.0353783130873
153.1639862060547,2581.69384765625,-78308707.98071289,-78311289.67456055,936.986412483902
97.1567611694336,2717.70703125,-81507190.29296875,-81509908.0,5090.624159225762
83.46195220947266,2801.5625,-101110351.71875,-101113153.28125,497.22504901845804
85.85736083984375,2793.609375,-109332794.6015625,-109335588.2109375,3656.2885623249103
84.15300750732422,2807.15625,-116422074.21875,-116424881.375,5050.078240414947
84.31201934814453,2800.078125,-113050704.2734375,-113053504.3515625,1208.3260794626726
85.17085266113281,2796.4765625,-105839070.9921875,-105841867.46875,6936.814488747017
127.40962219238281,2612.736328125,-170248437.04785156,-170251049.7841797,441.0906171858063
83.47975158691406,2795.6875,-163100341.40625,-163103137.09375,5514.604578520529
95.0219497680664,2738.9921875,-160850096.90625,-160852835.8984375,6069.81007419347
114.5239028930664,2649.962890625,-133871036.95507812,-133873686.91796875,489.3713240913695
85.47998046875,2784.46875,-118597339.890625,-118600124.359375,5081.105814040941
82.5165023803711,2803.140625,-129313980.40625,-129316783.546875,1156.5442274129696
126.70848846435547,2613.7730712890625,-166403960.8326416,-166406574.6057129,6875.522922104216
84.48931121826172,2788.109375,-149944870.09375,-149947658.203125,5498.504066525645
87.02819061279297,2770.765625,-169230477.40625,-169233248.171875,6328.552675888055
84.6325912475586,2793.8125,-258145464.28125,-258148258.09375,330.17189041832074
85.45013427734375,2782.6875,-277700361.9375,-277703144.625,509.6198223098169
88.04498291015625,2771.6875,-322733014.75,-322735786.4375,1428.4451910261375
85.1007308959961,2783.4375,-426590032.6875,-426592816.125,261.56167190477805
151.29014587402344,2512.066162109375,-280246713.6333008,-280249225.6994629,499.40808535223823
91.70333862304688,2738.4921875,-159601705.046875,-159604443.5390625,6712.60963719023
84.61077880859375,2788.59375,-305821051.625,-305823840.21875,477.2496391444346
156.67898559570312,2459.078125,-308253587.65625,-308256046.734375,575.927803482822
84.82180786132812,2770.6875,-390307335.65625,-390310106.34375,6198.74601800858
85.41160583496094,2776.3125,-508785302.0,-508788078.3125,1747.955848605474
224.5467987060547,2272.015625,-361001134.953125,-361003406.96875,328.18274221394137
182.06005859375,2324.5625,-585669373.875,-585671698.4375,1185.2085675748583
90.20516967773438,2729.71875,-462532839.125,-462535568.84375,6878.383334892085
86.7107925415039,2747.4375,-704239558.6875,-704242306.125,5132.921752448713
147.8726043701172,2522.361572265625,-635248775.8886719,-635251298.2502441,5612.397866708292
87.1201171875,2737.125,-737423791.6875,-737426528.8125,549.602944549041
85.22623443603516,2765.5,-1276078090.25,-1276080855.75,6971.6488149885645
188.14772033691406,2321.1875,-741311641.28125,-741313962.46875,1447.0653840113935
93.52178192138672,2673.75,-2622658616.125,-2622661289.875,5155.07956382705
89.68096923828125,2739.125,-2027970059.125,-2027972798.25,6312.492462043039
88.0386734008789,2757.5,-1633621366.5,-1633624124.0,1522.2898455981415
88.43724060058594,2729.25,-2239263446.25,-2239266175.5,2203.5028063290993
87.90040588378906,2743.125,-873074918.125,-873077661.25,6949.995329254319
181.19808959960938,2470.1865234375,-709590184.2504883,-709592654.4370117,1017.9849536798255
169.85391235351562,2372.921875,-379141156.55859375,-379143529.48046875,931.3434268618413
92.29743957519531,2719.046875,-952473721.203125,-952476440.25,923.1154783869166
94.0218505859375,2687.5,-2790743587.875,-2790746275.375,6869.448760034619
91.96533203125,2707.5,-4879591214.5,-4879593922.0,6926.74513512304
80845.6328125,-105428.453125,-1966121197.0625,-1966015768.609375,609.7970014279423
383.4374084472656,1519.75,-709095375.375,-709096895.125,202.72349896653864
252.04403686523438,1987.625,-870943690.5,-870945678.125,3574.437953073069
228.1530303955078,2125.25,-685361669.0625,-685363794.3125,194.57644684631137
206.12620544433594,2233.75,-773176391.625,-773178625.375,316.0425793923213
189.56777954101562,2294.875,-1073995848.0,-1073998142.875,314.8997206864716
179.2120819091797,2351.125,-1384563760.0625,-1384566111.1875,544.0129225708686
171.245361328125,2397.125,-735614451.5,-735616848.625,6132.086199800597
161.73092651367188,2441.625,-544135607.75,-544138049.375,1786.540978466346
152.9617919921875,2467.6875,-565339533.75,-565342001.4375,313.74151525925816
145.83482360839844,2490.625,-711707857.375,-711710348.0,6938.620463570579
142.33116149902344,2497.40625,-631756358.9375,-631758856.34375,275.86150913929043
130.6371307373047,2554.15625,-377241536.125,-377244090.28125,601.5297755279494
122.94917297363281,2581.46875,-270933479.15625,-270936060.625,295.2136934039469
112.1664810180664,2624.6875,-245832945.5,-245835570.1875,302.3616145717551
117.4312515258789,2578.96875,-191516881.4375,-191519460.40625,6908.439254575775
97.17977142333984,2661.65625,-187834560.328125,-187837221.984375,305.0825215911925
96.84190368652344,2667.796875,-177003359.0625,-177006026.859375,897.9018106671169
93.31342315673828,2679.359375,-179103129.953125,-179105809.3125,489.5687332070619
94.12919616699219,2677.25,-184258717.640625,-184261394.890625,316.9052207179553
110.58453369140625,2592.96875,-185534082.734375,-185536675.703125,6824.40707934039
91.69684600830078,2685.34375,-189774425.9375,-189777111.28125,1803.8265707096052
98.07203674316406,2655.328125,-149606335.921875,-149608991.25,2599.33893114035
92.94313049316406,2683.515625,-173190861.578125,-173193545.09375,312.14472015452895
102.22869873046875,2637.5234375,-167944688.265625,-167947325.7890625,1498.0337557381158
88.6990737915039,2706.421875,-175363331.40625,-175366037.828125,313.95357465324724
92.56578063964844,2685.8828125,-160835889.453125,-160838575.3359375,650.1828969904398
115.52436065673828,2559.40625,-209565788.40625,-209568347.8125,861.3126440095108
89.502197265625,2687.0,-235855385.90625,-235858072.90625,486.8396003611425
90.50041961669922,2693.1875,-304595373.96875,-304598067.15625,571.5743485619025
111.61725616455078,2583.46484375,-238348370.625,-238350954.08984375,476.0567736968535
88.61276245117188,2691.71875,-230984320.71875,-230987012.4375,552.6499478104823
91.12906646728516,2688.53125,-243427666.0,-243430354.53125,4177.373713653905
107.3591079711914,2614.59765625,-164377657.08203125,-164380271.6796875,1838.7029882236025
92.1760482788086,2673.2265625,-182253195.4609375,-182255868.6875,2195.9479402649986
360.8037109375,1627.76953125,-269239476.2675781,-269241104.0371094,6809.4683024279775
137.28912353515625,2437.6328125,-193661825.1015625,-193664262.734375,550.7393778767429
353.7046813964844,1666.99609375,-121315454.88574219,-121317121.88183594,861.6165132275446
224.9839630126953,2038.578125,-411175842.90625,-411177881.484375,3709.056137307495
92.96427917480469,2625.5,-700816076.8125,-700818702.3125,553.1182891353372
96.24943542480469,2628.296875,-420308097.84375,-420310726.140625,468.2710253954017
140.8282470703125,2454.828125,-416816251.8125,-416818706.640625,5388.593256915739
93.42149353027344,2655.40625,-306948735.71875,-306951391.125,807.5823874307489
182.17530822753906,2258.91796875,-126148441.72070312,-126150700.63867188,1843.0314591906076
90.38690185546875,2667.59375,-137849253.890625,-137851921.484375,6657.842548691665
227.6092987060547,2127.32373046875,-229695684.73535156,-229697812.05908203,5188.215109852617
91.0915298461914,2658.625,-413445303.90625,-413447962.53125,1891.327574914352
134.50241088867188,2467.56640625,-336067691.30078125,-336070158.8671875,5716.22066786542
91.07915496826172,2655.8125,-207372714.75,-207375370.5625,324.8108756309051
465.6990966796875,1303.3914794921875,-100621862.85192871,-100623166.2434082,524.1920778092331
133.25015258789062,2437.03125,-414088358.78125,-414090795.8125,6734.404519820257
94.67667388916016,2622.4375,-212148175.859375,-212150798.296875,453.4106105944639
237.48635864257812,2136.22216796875,-87710765.85131836,-87712902.07348633,2998.781480512019
193.86109924316406,2223.9140625,-81662652.35546875,-81664876.26953125,435.55707362971526
150.9578094482422,2394.50390625,-160700412.23828125,-160702806.7421875,2222.541873796058
134.84616088867188,2474.71875,-135750769.8125,-135753244.53125,853.4942800751452
100.2132568359375,2594.20703125,-176549589.83203125,-176552184.0390625,6656.79757069539
97.96691131591797,2612.34765625,-130391972.09375,-130394584.44140625,838.8489270451594
602.258056640625,762.1103515625,-92448679.26708984,-92449441.3774414,994.5776117943991
367.36676025390625,1457.7109375,-276269647.4140625,-276271105.125,769.2802343960539
