loss,margin,positive_reward,negative_reward,deterministic_return
349.5411376953125,0.0,-760559434560.0,-760559434560.0,6785.592903390038
349.8441162109375,256.0,-2113032910592.0,-2113032910848.0,5279.358213597998
349.7084045410156,0.0,-1961622590720.0,-1961622590720.0,593.8058340299036
349.5915222167969,0.0,-1433717889792.0,-1433717889792.0,689.648566911682
350.0120544433594,256.0,-1208463434624.0,-1208463434880.0,4444.034576118861
350.5937805175781,-256.0,-1852082132480.0,-1852082132224.0,689.7705886539347
350.5094299316406,0.0,-3216875876352.0,-3216875876352.0,965.0581429702748
350.3880615234375,0.0,-2322416819968.0,-2322416819968.0,645.8830157081139
350.6956481933594,0.0,-3722017943552.0,-3722017943552.0,7095.203254470246
350.26702880859375,0.0,-3771952354816.0,-3771952354816.0,2347.2367979611454
351.89215087890625,0.0,-2869077872640.0,-2869077872640.0,809.5945597116759
352.2375793457031,512.0,-2860564963584.0,-2860564964096.0,5096.72211780192
351.43408203125,512.0,-3818386368512.0,-3818386369024.0,4739.97015339654
351.1865539550781,512.0,-2942566967808.0,-2942566968320.0,7056.683148280045
352.2478942871094,0.0,-2622397937152.0,-2622397937152.0,1501.7585676417325
352.7585754394531,0.0,-2386993108992.0,-2386993108992.0,7054.946011125761
353.5,0.0,-1917620374528.0,-1917620374528.0,4226.486410239023
352.4151306152344,256.0,-1832312692736.0,-1832312692992.0,687.66176121637
354.7068176269531,512.0,-1614468939264.0,-1614468939776.0,1330.175160840824
352.1863708496094,0.0,-1345735275264.0,-1345735275264.0,6859.280242912248
352.1641540527344,0.0,-1237898850816.0,-1237898850816.0,7049.993980926986
443.1392517089844,-1408.0,-1132524385920.0,-1132524384512.0,2660.1908280516386
388.9302062988281,-768.0,-1461324673920.0,-1461324673152.0,7090.9399614184595
358.7740173339844,-256.0,-1820075973632.0,-1820075973376.0,1494.807221378091
352.1809387207031,-1024.0,-2356535193600.0,-2356535192576.0,3918.5470437241306
361.27587890625,512.0,-2754281861632.0,-2754281862144.0,6817.227606552922
350.7015686035156,1280.0,-2815388430592.0,-2815388431872.0,6964.142432170399
350.8573913574219,768.0,-1650540881664.0,-1650540882432.0,1173.3304323985733
351.60333251953125,0.0,-1579107833856.0,-1579107833856.0,4314.083880578551
383.799072265625,-256.0,-1415078490880.0,-1415078490624.0,6887.438667815106
352.00189208984375,256.0,-1429251969536.0,-1429251969792.0,6960.77054653037
352.0107421875,-256.0,-1184951652352.0,-1184951652096.0,2103.8177282135275
352.1842346191406,768.0,-1293276365440.0,-1293276366208.0,6787.74465134204
352.5647888183594,-128.0,-1182407518720.0,-1182407518592.0,5216.814009120805
351.6927795410156,256.0,-1452635845632.0,-1452635845888.0,575.4128777638247
353.0924072265625,0.0,-1951371496704.0,-1951371496704.0,4049.528867425487
353.2041931152344,768.0,-1575622729728.0,-1575622730496.0,1342.856830326548
353.85296630859375,0.0,-2601150640384.0,-2601150640384.0,5552.5212137508615
353.16204833984375,0.0,-2309021446144.0,-2309021446144.0,3819.13462285269
353.1947021484375,0.0,-1967406264064.0,-1967406264064.0,1536.6058424801197
353.71502685546875,768.0,-1886149505024.0,-1886149505792.0,819.5954894079042
356.28741455078125,0.0,-3632399250944.0,-3632399250944.0,962.1369990538494
354.2975769042969,0.0,-3462190255104.0,-3462190255104.0,6780.6967186395295
352.9474182128906,0.0,-2696907268608.0,-2696907268608.0,6117.081694338116
356.1776428222656,512.0,-4278476638720.0,-4278476639232.0,6596.473795753265
644.3837890625,-2960.0,-795642564384.0,-795642561424.0,836.3370568209558
504.1878967285156,-1664.0,-839056634752.0,-839056633088.0,838.3574965219506
449.8788757324219,-512.0,-1510600168832.0,-1510600168320.0,829.4706657397129
435.657958984375,-1536.0,-2740947715584.0,-2740947714048.0,839.2354422180745
431.13275146484375,0.0,-3099373831168.0,-3099373831168.0,834.8680582642023
427.7806091308594,-512.0,-3700925852160.0,-3700925851648.0,829.7131242526442
424.8782958984375,-1536.0,-4675048077312.0,-4675048075776.0,847.6148100535565
423.0048828125,-1024.0,-3740903960576.0,-3740903959552.0,811.2529541077066
422.3011474609375,0.0,-7363550011392.0,-7363550011392.0,811.9419827200454
420.7461853027344,-2048.0,-9748977776640.0,-9748977774592.0,840.4208730962833
421.6669006347656,0.0,-13938724423680.0,-13938724423680.0,832.2513939771438
420.7500305175781,0.0,-14274780268544.0,-14274780268544.0,837.5360674202027
419.84912109375,-6144.0,-11845241119744.0,-11845241113600.0,838.0824097770405
421.17132568359375,-1024.0,-7396583602176.0,-7396583601152.0,827.5263043218753
421.40240478515625,0.0,-6650894192640.0,-6650894192640.0,833.2693069962376
422.1659240722656,-1536.0,-5859356783616.0,-5859356782080.0,822.9725464803544
526.9463500976562,-3072.0,-7194250856448.0,-7194250853376.0,752.8110955857446
421.2889404296875,0.0,-4923209661952.0,-4923209661952.0,829.0871961696201
418.9683837890625,-1024.0,-5943015209472.0,-5943015208448.0,2092.3349450804176
413.4561767578125,-2048.0,-5016145385984.0,-5016145383936.0,973.6887559247316
403.2233581542969,-2048.0,-4527269821952.0,-4527269819904.0,247.33242465877976
397.75933837890625,-1024.0,-2653048877568.0,-2653048876544.0,1751.2448705367142
397.1911315917969,-256.0,-1875922594816.0,-1875922594560.0,1861.0163601197012
394.8184509277344,-1280.0,-1666965213184.0,-1666965211904.0,284.54954562652665
394.86932373046875,-1280.0,-1445251360512.0,-1445251359232.0,1013.9890576398684
394.7718200683594,-256.0,-1487701053952.0,-1487701053696.0,271.5457829603006
393.05419921875,-1536.0,-1604669454336.0,-1604669452800.0,650.904202176453
390.7719421386719,0.0,-1927444361984.0,-1927444361984.0,4518.706602447208
390.9653625488281,512.0,-2516462968832.0,-2516462969344.0,255.38756992088562
387.84033203125,-256.0,-2393276113920.0,-2393276113664.0,1076.4333101732116
384.88409423828125,-256.0,-1922639516160.0,-1922639515904.0,560.0896328083459
381.6799621582031,-1536.0,-1981876185600.0,-1981876184064.0,345.85680683547633
381.35272216796875,-512.0,-1822657102848.0,-1822657102336.0,1002.6416870924332
380.3558044433594,0.0,-1165529094016.0,-1165529094016.0,3488.2887981784297
381.0522155761719,256.0,-1072219181696.0,-1072219181952.0,253.10757024883924
382.0687255859375,0.0,-2289179075584.0,-2289179075584.0,1057.404097422076
380.689697265625,-512.0,-4180232212992.0,-4180232212480.0,353.9171478241638
380.207275390625,0.0,-5584525817344.0,-5584525817344.0,361.86055229140186
379.1612243652344,0.0,-7299810571264.0,-7299810571264.0,508.88569971639794
378.1863098144531,0.0,-6220128796672.0,-6220128796672.0,2856.3096845901373
375.93548583984375,0.0,-5288869593600.0,-5288869593600.0,1247.9211451395797
374.55072021484375,-512.0,-4460523264000.0,-4460523263488.0,348.1895849426681
374.19134521484375,-1024.0,-5392746360832.0,-5392746359808.0,2799.7881123137986
374.483642578125,0.0,-7425012948992.0,-7425012948992.0,1266.452976366041
374.4292297363281,0.0,-8275494102016.0,-8275494102016.0,2487.5338406523247
375.7621765136719,0.0,-6114434060288.0,-6114434060288.0,5011.858078690362
377.0365905761719,0.0,-8706951921664.0,-8706951921664.0,815.6395199376557
376.67987060546875,0.0,-9217993212928.0,-9217993212928.0,2563.4810328064573
376.2291564941406,0.0,-8199583974400.0,-8199583974400.0,4004.3581904626635
376.3387145996094,0.0,-6739315761152.0,-6739315761152.0,906.4576363082577
373.7795104980469,0.0,-7894328650752.0,-7894328650752.0,6249.515433825568
377.6136474609375,0.0,-13640277653504.0,-13640277653504.0,514.794675262975
376.1111755371094,0.0,-13534366095360.0,-13534366095360.0,1332.7538836214164
374.3514099121094,0.0,-15473005553664.0,-15473005553664.0,4515.205765124467
372.9259338378906,0.0,-15817508990976.0,-15817508990976.0,617.0372162816197
371.5538024902344,-2048.0,-17320253169664.0,-17320253167616.0,534.9241011565935
372.4253845214844,0.0,-18937036877824.0,-18937036877824.0,5887.823402897231
373.83392333984375,0.0,-20407216310272.0,-20407216310272.0,3198.34875598404
372.4348449707031,0.0,-16087682512896.0,-16087682512896.0,2431.536258127621
370.48828125,0.0,-23145197627392.0,-23145197627392.0,6543.0937610983165
371.7383728027344,0.0,-23932302688256.0,-23932302688256.0,603.4842283899654
372.283447265625,0.0,-21970885562368.0,-21970885562368.0,481.0571388587528
371.8091735839844,0.0,-18995670622208.0,-18995670622208.0,5682.180737141931
371.6805114746094,0.0,-16112541337600.0,-16112541337600.0,4758.778448692717
372.2118835449219,0.0,-15168383635456.0,-15168383635456.0,868.8407815761308
370.9920654296875,0.0,-17193336086528.0,-17193336086528.0,569.9516577473196
370.6598205566406,0.0,-16432504797184.0,-16432504797184.0,1496.2730153921145
371.0926208496094,-2048.0,-16619677241344.0,-16619677239296.0,3230.850624000265
371.4177551269531,0.0,-12769051404288.0,-12769051404288.0,4119.2241490565775
373.2286682128906,-2048.0,-13733503358976.0,-13733503356928.0,1830.6092583125974
372.08221435546875,0.0,-14200005988352.0,-14200005988352.0,1814.3101890629048
371.41082763671875,0.0,-12353626967040.0,-12353626967040.0,3905.881181525642
370.1114807128906,0.0,-8964810051584.0,-8964810051584.0,1206.4885814232432
369.9643859863281,0.0,-11341649922048.0,-11341649922048.0,891.6202117010029
368.6237487792969,0.0,-17376020254720.0,-17376020254720.0,551.6284248991516
368.95111083984375,0.0,-35646403936256.0,-35646403936256.0,1028.9266036030492
368.4256286621094,0.0,-55097408692224.0,-55097408692224.0,4218.963331394946
368.5810546875,0.0,-114343303020544.0,-114343303020544.0,2979.424443587438
368.138427734375,0.0,-207212370558976.0,-207212370558976.0,6120.767602180254
370.037353515625,0.0,-379558540345344.0,-379558540345344.0,1355.1178393461555
366.9487609863281,0.0,-495164648652800.0,-495164648652800.0,779.088522127824
365.8240661621094,0.0,-631042557607936.0,-631042557607936.0,1043.5249910072082
370.9953308105469,0.0,-747174839713792.0,-747174839713792.0,2079.1113055008764
366.6285400390625,0.0,-721500262498304.0,-721500262498304.0,1412.9966959745161
365.50885009765625,0.0,-534893910556672.0,-534893910556672.0,1390.3952546095893
396.6803894042969,0.0,-298445755580416.0,-298445755580416.0,1806.077192819265
393.1701965332031,0.0,-160409293357056.0,-160409293357056.0,1344.2903138119582
377.5480651855469,0.0,-63495576928256.0,-63495576928256.0,1553.8946186414557
372.7213439941406,0.0,-18531713196032.0,-18531713196032.0,1809.014953844134
373.6145935058594,-512.0,-7192805358592.0,-7192805358080.0,1068.3892995235692
373.0873718261719,512.0,-2657726863104.0,-2657726863616.0,2549.3388722272316
372.20452880859375,-128.0,-1150779515648.0,-1150779515520.0,5296.783837960936
370.731689453125,-256.0,-946081234688.0,-946081234432.0,303.27088042326733
369.943603515625,-256.0,-720064562176.0,-720064561920.0,632.6743019327206
369.8548583984375,0.0,-976055664384.0,-976055664384.0,819.2489720429706
370.4580078125,-384.0,-928312520448.0,-928312520064.0,1014.271573242067
369.98480224609375,-256.0,-898868574080.0,-898868573824.0,3289.0623005294965
369.94488525390625,64.0,-687007385344.0,-687007385408.0,5927.508169187482
369.7517395019531,-256.0,-612940192512.0,-612940192256.0,3202.39181250557
368.4024658203125,-384.0,-540561412864.0,-540561412480.0,5753.277543958826
369.7571105957031,0.0,-609758741696.0,-609758741696.0,2589.395371952128
369.2711181640625,-384.0,-1005609830272.0,-1005609829888.0,5416.522800033911
373.590576171875,-512.0,-1735508553216.0,-1735508552704.0,2606.169765404433
370.7887268066406,-256.0,-1383646973056.0,-1383646972800.0,877.1152652718744
376.9040832519531,-256.0,-916746916608.0,-916746916352.0,1470.5805773770223
374.8004150390625,0.0,-1469475290112.0,-1469475290112.0,3281.4939217198607
370.3088073730469,0.0,-9009104081920.0,-9009104081920.0,1827.8718079808045
370.5920715332031,-2048.0,-13229679017984.0,-13229679015936.0,1440.7365762007942
370.5188293457031,0.0,-8962410567680.0,-8962410567680.0,4030.9098207554225
371.0232238769531,0.0,-9140347444224.0,-9140347444224.0,5047.471577574477
371.8960876464844,0.0,-6064804582912.0,-6064804582912.0,3141.9364116606444
375.0171813964844,0.0,-9729811266560.0,-9729811266560.0,3929.6425018078394
373.7990417480469,0.0,-16340552146944.0,-16340552146944.0,2409.828393753255
375.01898193359375,-2048.0,-13710467069952.0,-13710467067904.0,5420.882095970616
374.63323974609375,-2048.0,-12056984519680.0,-12056984517632.0,841.0977504739682
374.01739501953125,0.0,-11226011963392.0,-11226011963392.0,3233.39480095515
373.41412353515625,0.0,-8544733140992.0,-8544733140992.0,4138.263390973111
374.2118225097656,0.0,-18453478299648.0,-18453478299648.0,637.4476751705896
