loss,margin,positive_reward,negative_reward,deterministic_return
328.3675842285156,669.0400390625,-1262015.7856445312,-1262684.8256835938,6812.814092524031
328.5352478027344,667.918212890625,-1283170.2143554688,-1283838.1325683594,2132.339108846058
328.349609375,669.1676025390625,-1284020.9971923828,-1284690.1647949219,7006.303311810456
328.3118591308594,670.762939453125,-1328251.2161865234,-1328921.9791259766,3496.49178724046
328.20892333984375,671.512451171875,-1251910.8010253906,-1252582.3134765625,6281.759589998257
328.2889709472656,670.400146484375,-1300972.6411132812,-1301643.0412597656,6313.915193878494
328.1934814453125,672.579345703125,-1366013.3884277344,-1366685.9677734375,1059.1336980607025
328.2835388183594,670.281982421875,-1328579.7154541016,-1329249.9974365234,1655.2718411937497
328.3329772949219,669.1474609375,-1358538.1240234375,-1359207.271484375,1342.4690129826963
328.1952209472656,672.081298828125,-1568868.3193359375,-1569540.4006347656,6417.163911139905
328.34014892578125,668.67236328125,-1453103.1237792969,-1453771.7961425781,2375.0301966680386
328.12188720703125,674.227783203125,-1525993.3796386719,-1526667.607421875,5714.288396231444
328.3844909667969,667.689697265625,-1570435.2526855469,-1571102.9423828125,2140.308313403627
328.378173828125,668.473388671875,-1473172.8330078125,-1473841.3063964844,6778.83652445542
328.3836364746094,668.2353515625,-1570081.15234375,-1570749.3876953125,6349.632301063826
328.305908203125,668.09326171875,-1658523.9782714844,-1659192.0715332031,3323.110696031561
328.28076171875,670.628173828125,-1652512.1745605469,-1653182.802734375,1073.370867558536
328.2281494140625,670.609130859375,-1700540.0305175781,-1701210.6396484375,1054.0418802299478
328.2837219238281,669.718017578125,-1631127.3920898438,-1631797.1101074219,6938.610388432504
328.29083251953125,667.7763671875,-1648762.2395019531,-1649430.0158691406,1277.8514559635053
328.2552795410156,669.91943359375,-1764165.5656738281,-1764835.4851074219,2212.2133949132904
328.21087646484375,671.43310546875,-1755467.8034667969,-1756139.2365722656,6965.560616554985
328.249755859375,669.151123046875,-1859360.8337402344,-1860029.9848632812,4435.372117004186
328.2223815917969,671.4296875,-1921190.3957519531,-1921861.8254394531,6353.156726550761
328.35699462890625,667.2431640625,-1761605.8178710938,-1762273.0610351562,2917.0263724660463
328.2091369628906,670.84765625,-1832228.9541015625,-1832899.8017578125,1050.4158163541065
328.2037048339844,670.30029296875,-1851764.8483886719,-1852435.1486816406,3386.2631699002745
328.3445129394531,667.399658203125,-1986397.6015625,-1987065.0012207031,2524.394846920055
328.444580078125,666.352783203125,-2004438.4477539062,-2005104.8005371094,1044.1814019592982
328.2659912109375,668.53173828125,-1958661.7104492188,-1959330.2421875,6937.908180246019
328.2722473144531,667.546630859375,-1965807.06640625,-1966474.6130371094,1183.0519072285717
328.33843994140625,667.857666015625,-1958923.2604980469,-1959591.1181640625,3230.2546458191537
328.4205322265625,664.918212890625,-2160367.0922851562,-2161032.010498047,7035.005442335218
328.44146728515625,663.31005859375,-2172074.278564453,-2172737.588623047,6386.958581273006
328.3004150390625,666.94775390625,-2217635.469970703,-2218302.4177246094,6974.9701798038695
328.1881408691406,670.052978515625,-2051097.9858398438,-2051768.0388183594,2517.6844924135885
328.3579406738281,666.203125,-2139172.118408203,-2139838.321533203,6559.298855670648
328.3499450683594,667.004150390625,-2238513.1938476562,-2239180.197998047,1271.7649005921537
328.30712890625,667.53759765625,-2286949.7436523438,-2287617.28125,3223.443377663396
328.28802490234375,667.658935546875,-2250961.1650390625,-2251628.8239746094,2781.4361537335376
328.04498291015625,672.8623046875,-2373921.850830078,-2374594.7131347656,2402.9257729369438
328.3177490234375,667.0107421875,-2323466.6474609375,-2324133.658203125,6816.859351235896
328.2182312011719,667.423095703125,-2392303.90234375,-2392971.325439453,1100.0071696209573
328.3100280761719,667.456787109375,-2473523.021484375,-2474190.4782714844,6717.493761253703
328.3702087402344,666.020263671875,-2556401.2216796875,-2557067.2419433594,2119.6183919990463
328.1514892578125,670.103271484375,-2443073.2360839844,-2443743.3393554688,4164.323971292936
328.2124938964844,669.472900390625,-2572405.240234375,-2573074.7131347656,2807.8515843688265
328.14166259765625,669.630615234375,-2590879.4731445312,-2591549.1037597656,6243.750912999288
328.2997131347656,667.84033203125,-2771733.8012695312,-2772401.6416015625,6804.219595741987
328.2488708496094,667.388671875,-2661326.586669922,-2661993.975341797,3813.987710128974
328.217041015625,667.3330078125,-2888585.5825195312,-2889252.9155273438,6596.397080212196
328.1947937011719,667.91259765625,-2808147.0341796875,-2808814.9467773438,6708.35004270627
328.2293395996094,667.734619140625,-2676772.0625,-2677439.7971191406,1255.407996994404
328.1953430175781,667.79638671875,-2785340.5834960938,-2786008.3798828125,2065.6828801797988
328.12652587890625,670.19970703125,-2800065.4477539062,-2800735.6474609375,1228.195733398784
328.2108459472656,667.158203125,-2714813.8510742188,-2715481.0092773438,339.12190320883167
328.3070068359375,666.197021484375,-2704614.1625976562,-2705280.3596191406,2532.742386508564
328.0798034667969,671.142822265625,-2671587.1215820312,-2672258.264404297,1731.1639112786859
328.2144775390625,667.28125,-2778303.2724609375,-2778970.5537109375,6548.8034893358945
328.27166748046875,665.613037109375,-2745957.5959472656,-2746623.208984375,2884.2819330051434
330.4416809082031,629.8968505859375,-2154224.981994629,-2154854.878845215,3825.307840505781
328.45513916015625,662.24365234375,-2724614.1118164062,-2725276.35546875,1163.9036935904105
328.2310485839844,666.723876953125,-2898891.7404785156,-2899558.4643554688,2423.7348444044133
328.22540283203125,666.994140625,-2933622.2021484375,-2934289.1962890625,6358.54880714793
328.4018859863281,664.14208984375,-3183845.9731445312,-3184510.115234375,6163.896091692711
328.3146057128906,665.818359375,-3319935.904296875,-3320601.72265625,1502.455039512723
328.2048034667969,666.958984375,-2993007.540283203,-2993674.499267578,2389.338128091679
328.0718078613281,670.31396484375,-3235352.662109375,-3236022.9760742188,6934.084146042319
328.24200439453125,665.32861328125,-3524780.4721679688,-3525445.80078125,2996.7125833116443
328.2283935546875,666.52001953125,-3364071.951171875,-3364738.4711914062,779.6721734871243
328.2119445800781,665.2041015625,-3518545.4516601562,-3519210.6557617188,3242.221488820746
328.17022705078125,667.44580078125,-3566813.7802734375,-3567481.2260742188,6936.973285459922
328.35931396484375,663.76123046875,-3697114.0522460938,-3697777.8134765625,2665.572994799683
328.1202392578125,668.97119140625,-3401322.4790039062,-3401991.4501953125,6901.841996286751
328.2893371582031,665.2138671875,-3320291.9067382812,-3320957.1206054688,1942.906949421036
328.1741943359375,667.11083984375,-3509734.3857421875,-3510401.4965820312,3543.784692502635
328.1885681152344,666.91552734375,-3673550.0244140625,-3674216.9399414062,6363.067512689129
328.1526184082031,667.4375,-3608730.3017578125,-3609397.7392578125,1661.4667614842156
328.0538635253906,669.748046875,-3903427.3862304688,-3904097.1342773438,2161.967785120977
328.10595703125,668.01318359375,-4117013.3276367188,-4117681.3408203125,1749.3463391304601
328.1537170410156,666.921875,-4188908.40234375,-4189575.32421875,2323.7969266355335
328.1182861328125,667.3193359375,-4120875.4755859375,-4121542.794921875,6926.853774141302
328.2631530761719,665.37158203125,-4438436.679199219,-4439102.05078125,6554.31508420631
329.34710693359375,648.60693359375,-3816772.8177490234,-3817421.424682617,1362.7250532813657
