loss,margin,positive_reward,negative_reward,deterministic_return
215.56417846679688,1810.421875,-34664744.72265625,-34666555.14453125,4353.97923468206
195.0901336669922,1912.06640625,-39492690.9765625,-39494603.04296875,6827.569895330741
177.10458374023438,2000.24609375,-37366000.19921875,-37368000.4453125,6996.446873819686
182.54827880859375,1962.8671875,-44950073.87890625,-44952036.74609375,2065.610254233155
275.8211669921875,1586.4296875,-48189450.193359375,-48191036.623046875,5600.471557924818
174.75930786132812,2000.59765625,-56260362.42578125,-56262363.0234375,6917.49477598247
582.9802856445312,625.642578125,-72331792.19335938,-72332417.8359375,1082.693656913572
183.08038330078125,1943.84375,-86543333.453125,-86545277.296875,336.8129952099383
179.58224487304688,1962.57421875,-68293791.2578125,-68295753.83203125,2618.45720819843
176.22299194335938,1989.7578125,-69263869.765625,-69265859.5234375,6557.4258579404495
177.91213989257812,1976.921875,-69248420.6484375,-69250397.5703125,917.3831362029665
324.2533874511719,1544.7645416259766,-74344364.26522827,-74345909.0297699,512.9417675093329
434.3658752441406,1045.5869140625,-118286084.16601562,-118287129.75292969,1455.5477270742008
284.4593200683594,1500.7578125,-118922409.96875,-118923910.7265625,6893.039060908307
213.9738006591797,1812.1640625,-94760778.02148438,-94762590.18554688,703.5885785672234
227.70663452148438,1723.3359375,-118497682.8359375,-118499406.171875,2485.17395242663
251.44793701171875,1653.943359375,-68187912.36669922,-68189566.3100586,1430.647358227217
266.7802734375,1563.796875,-144583217.515625,-144584781.3125,6738.803607076193
299.1740417480469,1394.2890625,-119272432.4609375,-119273826.75,6956.486439055066
321.18341064453125,1388.34375,-161998374.6328125,-161999762.9765625,1546.7397962663756
210.75767517089844,1795.796875,-137542585.234375,-137544381.03125,6694.253484360645
248.1012725830078,1662.1483154296875,-98903327.0625,-98904989.21081543,6716.176559518232
198.38275146484375,1842.7890625,-96404094.0546875,-96405936.84375,7067.350328645764
284.7614440917969,1480.12109375,-112744135.46386719,-112745615.58496094,1382.3453640255736
247.81613159179688,1617.6875,-180247020.25,-180248637.9375,1441.824168940447
283.86566162109375,1503.2353515625,-178676454.83984375,-178677958.0751953,1931.9388406297046
413.3243408203125,1099.068359375,-173172051.97851562,-173173151.046875,1355.5825143973163
177.01193237304688,1952.59375,-272757440.71875,-272759393.3125,6773.697989149285
178.57032775878906,1956.5625,-263382320.40625,-263384276.96875,5796.994320804086
707.6940307617188,-41.542633056640625,-80029364.21124268,-80029322.66860962,6539.459042416883
254.55123901367188,1551.875,-480435600.0,-480437151.875,6885.839163080859
181.102294921875,1930.53125,-405817429.1875,-405819359.71875,2045.5350855102656
181.16998291015625,1934.75,-424262644.75,-424264579.5,346.22868122794364
182.05514526367188,1927.0,-503119328.5,-503121255.5,1392.4828890351212
1000.6728515625,-600.7373046875,-361699346.4550781,-361698745.71777344,312.53266486823367
834.0292358398438,-522.4140625,-619616021.796875,-619615499.3828125,4669.606846524137
200.10159301757812,1806.75,-1575049810.25,-1575051617.0,2870.953679736403
443.07879638671875,846.734375,-1136256851.4453125,-1136257698.1796875,313.7214441800186
321.450927734375,1273.765625,-1529991792.734375,-1529993066.5,6889.007803001677
183.39599609375,1893.25,-1219321766.125,-1219323659.375,296.81810977587367
214.39476013183594,1805.4736328125,-945448909.1113281,-945450714.5849609,398.94426656591963
368.79571533203125,1173.8876953125,-828177664.6826172,-828178838.5703125,6628.044859415182
327.58221435546875,1342.748046875,-1020263526.2734375,-1020264869.0214844,315.09319884452003
181.07432556152344,1908.0,-1102854305.125,-1102856213.125,2184.518618233866
326.9852600097656,1316.78125,-1174898067.03125,-1174899383.8125,864.4749657769153
184.11228942871094,1891.75,-1490619604.5,-1490621496.25,3598.0682408043926
444.1129455566406,1041.453125,-1124489588.2890625,-1124490629.7421875,452.7212861269076
710.6534423828125,-139.3125,-3962976336.375,-3962976197.0625,378.5866108669521
234.1581573486328,1633.875,-1439741686.5,-1439743320.375,6001.8636074650685
848.6227416992188,-533.890625,-746605494.2207031,-746604960.3300781,-62.59819325558203
697.93408203125,-202.75,-1881910918.0,-1881910715.25,-53.026164680132716
615.3798217773438,50.25,-2128514703.5625,-2128514753.8125,1361.008161686619
446.8418884277344,651.75,-2777989998.0,-2777990649.75,362.01693727900044
200.1010284423828,1780.25,-1990158742.46875,-1990160522.71875,2245.0224460673226
429.4175109863281,877.46875,-1882375671.1875,-1882376548.65625,1465.861245255848
314.4328918457031,1300.625,-2313226088.25,-2313227388.875,214.15169914060343
249.00332641601562,1552.5,-2372146871.0,-2372148423.5,6930.351670495072
188.53871154785156,1841.5,-2885506118.5,-2885507960.0,372.1731642545035
319.27203369140625,1311.3828125,-1666254447.34375,-1666255758.7265625,6729.748705279462
513.9903564453125,716.412109375,-2230925074.1289062,-2230925790.5410156,384.2278277764473
412.6536560058594,887.8125,-875122641.6875,-875123529.5,366.0660534143705
255.1666259765625,1548.625,-1478696953.125,-1478698501.75,1115.7276280556391
275.2852783203125,1485.25,-2152583808.875,-2152585294.125,828.3986835489329
206.39901733398438,1784.0,-2030997493.75,-2030999277.75,6795.670813701098
329.9287109375,1277.0234375,-974584385.1972656,-974585662.2207031,945.6619745305493
327.1470947265625,1277.875,-1585873701.625,-1585874979.5,6819.620016868411
204.10675048828125,1786.75,-2288725105.25,-2288726892.0,1604.3383840165964
523.9642333984375,531.0625,-2655230437.4375,-2655230968.5,1003.5601238718732
308.76129150390625,1342.4375,-1577866046.4375,-1577867388.875,6910.178963293566
255.00367736816406,1639.5,-3321669849.5,-3321671489.0,1547.56020489383
362.13299560546875,1186.59375,-5836819986.1875,-5836821172.78125,778.2469409246331
676.166259765625,-150.75,-6425191713.75,-6425191563.0,561.6483291291828
276.50897216796875,1408.0,-10045447790.0,-10045449198.0,6966.20404569294
262.6618957519531,1585.7109375,-5794601299.328125,-5794602885.0390625,6864.013508346911
429.901123046875,806.75,-6272076960.25,-6272077767.0,6627.421406888106
331.0753479003906,1225.0,-18078632994.0,-18078634219.0,6860.269470485645
191.92816162109375,1716.0,-28993420780.0,-28993422496.0,6897.300137748319
488.7591857910156,790.25,-11331024819.625,-11331025609.875,975.8146496688273
355.8681640625,1236.0,-16255052810.0,-16255054046.0,366.4570677522547
194.73109436035156,1851.0,-23560551173.0,-23560553024.0,6762.3361645553405
259.794677734375,1546.0,-19317026020.0,-19317027566.0,2691.709897954734
190.74102783203125,1792.0,-31240365020.0,-31240366812.0,1107.758656391042
190.9607696533203,2008.0,-21875283884.0,-21875285892.0,6778.750248457074
439.4171142578125,1034.0,-27340190906.0,-27340191940.0,1616.8205937849514
261.1441345214844,1428.0,-36042553990.0,-36042555418.0,1790.0271641793615
193.05343627929688,1680.0,-97259376880.0,-97259378560.0,6578.5348878304785
195.57073974609375,1744.0,-183633351184.0,-183633352928.0,1591.98201867013
237.1065216064453,1440.0,-180181395584.0,-180181397024.0,6745.850521821012
192.59188842773438,1792.0,-142908484160.0,-142908485952.0,6568.260441504907
191.93994140625,1760.0,-100564918088.0,-100564919848.0,1326.2828166012312
611.4457397460938,116.0,-42480689272.0,-42480689388.0,844.3415412233898
457.2538757324219,600.0,-49239222332.0,-49239222932.0,1465.5753850111273
194.37322998046875,1656.0,-56107764296.0,-56107765952.0,6914.540564544115
195.48866271972656,1872.0,-52772822936.0,-52772824808.0,889.8830228136145
608.6194458007812,324.0,-58941035488.0,-58941035812.0,282.99564589026
388.261474609375,752.0,-143491758672.0,-143491759424.0,6695.105442218927
199.5326690673828,1856.0,-212728446208.0,-212728448064.0,6817.727818604776
199.8303985595703,2160.0,-163840635824.0,-163840637984.0,6976.97147870928
198.23696899414062,1696.0,-82456948840.0,-82456950536.0,1833.4542436254403
382.4731750488281,928.0,-46622219712.0,-46622220640.0,6878.367959565036
337.6280517578125,1305.5,-30974578010.5,-30974579316.0,6845.197460616367
354.60919189453125,1138.0,-23536450656.0,-23536451794.0,6993.323141843549
480.4951171875,536.0,-20440170907.5,-20440171443.5,2301.437997852053
273.0044860839844,1510.0,-21299074360.0,-21299075870.0,6723.432149623535
418.8821105957031,932.0,-25250287164.0,-25250288096.0,6984.842753688754
198.15548706054688,1700.0,-39025673800.0,-39025675500.0,4402.222791309218
201.4249725341797,1844.0,-68655665072.0,-68655666916.0,6847.079497277036
201.89730834960938,1680.0,-76856210392.0,-76856212072.0,6671.6773149494575
203.83851623535156,1568.0,-165893275864.0,-165893277432.0,3979.861292838433
210.04347229003906,1792.0,-2728658099840.0,-2728658101632.0,6918.56556581908
210.73744201660156,512.0,-3344531703296.0,-3344531703808.0,340.4723664376615
207.807861328125,1024.0,-4235633865728.0,-4235633866752.0,335.3221940990861
209.74078369140625,0.0,-5627321513984.0,-5627321513984.0,1489.8574425373522
215.63772583007812,2048.0,-5582746409984.0,-5582746412032.0,4939.60117330732
216.76803588867188,2048.0,-5938738310656.0,-5938738312704.0,587.8779387566008
213.5813446044922,512.0,-4574302006784.0,-4574302007296.0,6827.062729950864
214.09730529785156,2048.0,-2892274717184.0,-2892274719232.0,1229.6450214361469
213.05258178710938,3328.0,-2312216575488.0,-2312216578816.0,350.7837403274807
214.02133178710938,4096.0,-2695490375680.0,-2695490379776.0,1909.8066219186476
221.70162963867188,1536.0,-2233107178240.0,-2233107179776.0,1670.3060828848988
222.45077514648438,1536.0,-2754003705088.0,-2754003706624.0,1110.3506494165106
226.2669677734375,1536.0,-3386329758720.0,-3386329760256.0,313.70458919969764
223.85601806640625,2048.0,-4069777380864.0,-4069777382912.0,6702.872388543357
219.3775177001953,768.0,-1897578613760.0,-1897578614528.0,1381.593786965834
215.28677368164062,1792.0,-1355277837312.0,-1355277839104.0,6780.037417843136
217.4767303466797,2944.0,-1322389450368.0,-1322389453312.0,1263.6895252271222
218.4262237548828,1024.0,-1785387976960.0,-1785387977984.0,317.3714898320276
217.94760131835938,1536.0,-1728643019264.0,-1728643020800.0,6849.617337934581
224.19456481933594,1280.0,-1758233428224.0,-1758233429504.0,334.9286271683336
224.45278930664062,1024.0,-5757146102784.0,-5757146103808.0,1846.461220769774
226.78182983398438,0.0,-11495424684032.0,-11495424684032.0,6651.652828096396
223.8439483642578,1024.0,-7088406262784.0,-7088406263808.0,6545.35315910456
238.5452880859375,0.0,-6194682548224.0,-6194682548224.0,7061.078538759571
229.60708618164062,1024.0,-5632020415488.0,-5632020416512.0,6864.461870186533
228.924560546875,1024.0,-6482178041856.0,-6482178042880.0,1663.0100934150805
228.13034057617188,4096.0,-5597938682368.0,-5597938686464.0,5178.032292578782
225.4951934814453,2048.0,-5018696277504.0,-5018696279552.0,1006.4484445612997
259.42584228515625,0.0,-11809575053312.0,-11809575053312.0,6727.355748324904
