loss,margin,positive_reward,negative_reward,deterministic_return
350.6723937988281,1024.0,-1646074448128.0,-1646074449152.0,4379.492588509718
349.3707275390625,256.0,-1411045865984.0,-1411045866240.0,3370.471006737759
347.7260437011719,256.0,-1669011808768.0,-1669011809024.0,2043.0499163152695
348.59881591796875,768.0,-1581843893248.0,-1581843894016.0,5182.62537548244
349.604736328125,256.0,-1470497505280.0,-1470497505536.0,6583.877474212857
348.2510681152344,0.0,-1312117934592.0,-1312117934592.0,5007.432309624326
348.65313720703125,256.0,-1448178808320.0,-1448178808576.0,3023.236262031673
351.31903076171875,256.0,-1617506406400.0,-1617506406656.0,3879.7149426001524
348.4842224121094,384.0,-1175162473600.0,-1175162473984.0,2466.8473964174777
349.15869140625,256.0,-1521758180352.0,-1521758180608.0,5206.357764214356
349.5176086425781,768.0,-1553196450560.0,-1553196451328.0,6850.168153986301
349.02691650390625,-256.0,-1320040192256.0,-1320040192000.0,4903.248104203545
349.1083068847656,0.0,-1636349643776.0,-1636349643776.0,5977.1176426405955
349.6095275878906,-128.0,-1079270233216.0,-1079270233088.0,4036.3890334784055
357.6033935546875,0.0,-854391653632.0,-854391653632.0,6055.788003864214
352.7616882324219,128.0,-841806675968.0,-841806676096.0,2841.2855766544417
350.56402587890625,64.0,-455887702656.0,-455887702720.0,3996.3969125740396
349.90411376953125,192.0,-495781699904.0,-495781700096.0,2469.282164623061
349.243408203125,448.0,-443464403264.0,-443464403712.0,3207.3701826649167
351.1090393066406,128.0,-384239768768.0,-384239768896.0,3947.2961903113705
379.0539855957031,224.0,-314605528000.0,-314605528224.0,3027.3125392694906
349.1180419921875,-192.0,-418501037952.0,-418501037760.0,6977.862310113949
350.7658996582031,0.0,-627710771776.0,-627710771776.0,6682.717701846101
351.736572265625,128.0,-1170968689408.0,-1170968689536.0,6916.437754076143
353.54620361328125,256.0,-1728725084160.0,-1728725084416.0,5813.921470305452
353.4287414550781,-256.0,-1952933023744.0,-1952933023488.0,3023.757868841614
353.613525390625,0.0,-4356290852864.0,-4356290852864.0,2450.67295817376
352.5837097167969,-512.0,-3433542993920.0,-3433542993408.0,5065.90614358699
351.81842041015625,0.0,-1685261423616.0,-1685261423616.0,6678.801014135367
350.5504150390625,512.0,-1815806597120.0,-1815806597632.0,6605.329466709253
349.9447937011719,1024.0,-3150180276224.0,-3150180277248.0,5586.8654877819135
350.98065185546875,0.0,-5102935354368.0,-5102935354368.0,3857.4978282145153
353.7740478515625,0.0,-12954641492992.0,-12954641492992.0,4707.001361031439
354.7723388671875,0.0,-18753697816576.0,-18753697816576.0,611.1970335285566
353.7806091308594,0.0,-30662780649472.0,-30662780649472.0,5688.721049608044
354.4233093261719,0.0,-46254073176064.0,-46254073176064.0,3267.8732705233833
355.3927001953125,0.0,-50844756779008.0,-50844756779008.0,3997.9681760200738
356.00482177734375,0.0,-58172326207488.0,-58172326207488.0,6805.191941246145
355.0007629394531,0.0,-67187468050432.0,-67187468050432.0,3060.295563928653
354.1043395996094,0.0,-78884345888768.0,-78884345888768.0,6644.90934353163
356.839111328125,0.0,-86920131723264.0,-86920131723264.0,2492.5217321545574
357.3734436035156,0.0,-86467304701952.0,-86467304701952.0,7027.402758798125
357.41680908203125,0.0,-111166355881984.0,-111166355881984.0,6574.733208984082
357.4325256347656,0.0,-141644262227968.0,-141644262227968.0,5901.8590946507475
356.5392761230469,0.0,-176360803237888.0,-176360803237888.0,6429.955963232812
355.9280090332031,0.0,-199211635376128.0,-199211635376128.0,7047.932930800588
355.8877258300781,0.0,-202276904566784.0,-202276904566784.0,6786.145222234884
356.1584167480469,0.0,-210707303432192.0,-210707303432192.0,6772.242279234853
356.8123474121094,0.0,-204464619356160.0,-204464619356160.0,7025.741124913192
358.5513916015625,0.0,-190431242321920.0,-190431242321920.0,7063.57071357707
358.63116455078125,0.0,-184274087870464.0,-184274087870464.0,4482.495012562968
358.71246337890625,0.0,-171249676386304.0,-171249676386304.0,1402.628940036758
359.59539794921875,0.0,-159280284467200.0,-159280284467200.0,6919.285458559531
361.7917785644531,0.0,-144394128506880.0,-144394128506880.0,1405.2224716608696
359.03436279296875,0.0,-107817041608704.0,-107817041608704.0,6944.437019832839
359.530029296875,0.0,-81219284312064.0,-81219284312064.0,1330.801339399343
358.9394836425781,0.0,-50124732121088.0,-50124732121088.0,6732.893434597782
358.5257873535156,0.0,-28655828713472.0,-28655828713472.0,6923.929848043414
357.5084533691406,0.0,-20595660421120.0,-20595660421120.0,957.1088394022302
358.2799072265625,0.0,-13643636856832.0,-13643636856832.0,940.9676414571937
358.63226318359375,0.0,-6222928521216.0,-6222928521216.0,6985.855063380366
356.66302490234375,0.0,-4938342971904.0,-4938342971904.0,6596.983894630683
356.5829162597656,0.0,-4378552754176.0,-4378552754176.0,1382.5629345902341
357.6756286621094,0.0,-6052574632960.0,-6052574632960.0,7020.88506671804
359.575439453125,-2048.0,-9684522857472.0,-9684522855424.0,5295.7139142520655
357.45391845703125,0.0,-12897790162944.0,-12897790162944.0,6921.475860239026
369.0201110839844,0.0,-18025181126656.0,-18025181126656.0,1099.9781829131366
367.1815185546875,0.0,-17620765956096.0,-17620765956096.0,2709.726457361943
357.06640625,-4096.0,-21790835040256.0,-21790835036160.0,1609.7799760239639
353.0652160644531,0.0,-20003053162496.0,-20003053162496.0,4404.197840280247
353.33697509765625,0.0,-22562617950208.0,-22562617950208.0,5003.799155227798
355.5997009277344,0.0,-32041647853568.0,-32041647853568.0,2365.88520694058
356.4703063964844,0.0,-22730990182400.0,-22730990182400.0,1082.7912667951332
356.2676086425781,0.0,-39087495790592.0,-39087495790592.0,6636.269086193318
355.8797912597656,0.0,-52993946337280.0,-52993946337280.0,2327.2094519082434
353.4342346191406,0.0,-72443028717568.0,-72443028717568.0,1590.0168580210673
355.3742370605469,0.0,-82923687624704.0,-82923687624704.0,4876.21349777941
397.6725158691406,0.0,-99989810479104.0,-99989810479104.0,2763.4059538275287
373.5077209472656,0.0,-95003613872128.0,-95003613872128.0,801.9025078277738
365.0997619628906,0.0,-74508380717056.0,-74508380717056.0,6504.312198664461
361.40185546875,0.0,-80164545257472.0,-80164545257472.0,1465.1082955341803
360.9472351074219,0.0,-76716585803776.0,-76716585803776.0,6518.073993168868
360.4482421875,0.0,-76315884666880.0,-76315884666880.0,5491.620367566308
357.58905029296875,0.0,-73030890487808.0,-73030890487808.0,5140.7815685001315
359.3148498535156,0.0,-78536520450048.0,-78536520450048.0,6039.697308724707
358.5189514160156,0.0,-108009164554240.0,-108009164554240.0,1475.32983870339
355.9717712402344,0.0,-94898769838080.0,-94898769838080.0,1485.555992490735
356.7920837402344,-16384.0,-77890720858112.0,-77890720841728.0,973.4709066924686
356.01385498046875,0.0,-51171609698304.0,-51171609698304.0,6623.666906831393
356.485107421875,0.0,-33281290993664.0,-33281290993664.0,2034.9520091795655
356.3298645019531,0.0,-15660073172992.0,-15660073172992.0,3133.2565555521683
355.850341796875,0.0,-10999781192704.0,-10999781192704.0,3858.1352559062198
357.30224609375,0.0,-3784600899072.0,-3784600899072.0,6725.341238408926
357.01776123046875,512.0,-1900325416960.0,-1900325417472.0,857.5065166989133
359.2127990722656,256.0,-1382968408832.0,-1382968409088.0,6809.199565583587
359.1064758300781,256.0,-1136338419584.0,-1136338419840.0,2078.9018713221385
354.7391662597656,0.0,-1123491496064.0,-1123491496064.0,6624.036169952618
356.8443298339844,256.0,-882729823488.0,-882729823744.0,1585.0917669598214
356.7847595214844,512.0,-940944573568.0,-940944574080.0,465.01777388173616
356.6795959472656,384.0,-671156842368.0,-671156842752.0,5280.469163177492
358.8793029785156,-128.0,-740994068736.0,-740994068608.0,4458.917862282845
357.16766357421875,512.0,-780067759104.0,-780067759616.0,969.7083168867978
358.1752014160156,0.0,-791519927168.0,-791519927168.0,6576.65794638374
357.747314453125,-896.0,-749779030272.0,-749779029376.0,6911.809832439728
359.22894287109375,-256.0,-782167272576.0,-782167272320.0,5385.107733357711
362.3346252441406,-384.0,-988537554944.0,-988537554560.0,6676.479444020522
359.8719787597656,0.0,-720275375872.0,-720275375872.0,1147.561282819815
361.3815612792969,0.0,-798855645696.0,-798855645696.0,1710.2450084411892
363.3118591308594,128.0,-980879314816.0,-980879314944.0,2275.839406466053
363.60870361328125,-256.0,-1690564546816.0,-1690564546560.0,1037.3727192661725
365.9904479980469,-1024.0,-3028162197504.0,-3028162196480.0,6609.465137120118
366.8411865234375,-256.0,-2720395156736.0,-2720395156480.0,823.4443314315085
365.3153381347656,0.0,-1872989443584.0,-1872989443584.0,6289.166220145412
363.2745361328125,0.0,-1602738124032.0,-1602738124032.0,5795.783173188001
363.4832763671875,0.0,-1664137392384.0,-1664137392384.0,6474.769012397015
364.25030517578125,0.0,-3629363008000.0,-3629363008000.0,1045.944841634475
362.7919006347656,0.0,-5135387626496.0,-5135387626496.0,4429.444218253987
362.0293884277344,0.0,-6399531753472.0,-6399531753472.0,4025.4952511006168
363.31146240234375,512.0,-3855005971968.0,-3855005972480.0,981.653204833984
366.3974914550781,256.0,-2619951060736.0,-2619951060992.0,6248.380615936778
366.133056640625,0.0,-3827783125504.0,-3827783125504.0,6614.288972892898
363.2900085449219,0.0,-5594787348992.0,-5594787348992.0,3161.576592517745
363.3923645019531,0.0,-4857645222400.0,-4857645222400.0,4958.727884725692
363.45111083984375,0.0,-4016612261376.0,-4016612261376.0,5426.309156608264
363.8206787109375,0.0,-2495474456576.0,-2495474456576.0,1365.9006185771295
363.6710205078125,0.0,-1610987283200.0,-1610987283200.0,2219.3445640519867
364.2277526855469,-256.0,-1431795867392.0,-1431795867136.0,4329.163405395946
364.4316711425781,0.0,-2591636516096.0,-2591636516096.0,1346.996773447175
363.44500732421875,-512.0,-2897669895680.0,-2897669895168.0,1523.5879059838753
364.9089050292969,0.0,-3673208237056.0,-3673208237056.0,1318.1383452902312
364.27239990234375,0.0,-4144728951296.0,-4144728951296.0,2590.605705285833
363.12286376953125,0.0,-8200351641600.0,-8200351641600.0,6724.15017568114
373.6499938964844,0.0,-8506379555840.0,-8506379555840.0,6754.667322615661
362.65924072265625,0.0,-8941330995200.0,-8941330995200.0,6936.361851681582
362.71966552734375,0.0,-11334531940352.0,-11334531940352.0,4773.492889366233
361.89617919921875,0.0,-8366135889408.0,-8366135889408.0,2595.080140061456
361.40655517578125,0.0,-5571586300416.0,-5571586300416.0,1434.0316647574546
