loss,margin,positive_reward,negative_reward,deterministic_return
254.3726348876953,1641.76611328125,-49567809.721191406,-49569451.48730469,545.531855961345
182.9996795654297,1926.1953125,-66218656.34375,-66220582.5390625,1112.0999506893295
408.8403015136719,1103.2723693847656,-50311367.82028198,-50312471.09265137,547.4374032511746
205.4098663330078,1814.0,-75604354.54492188,-75606168.54492188,550.5041168877393
176.2213134765625,1959.125,-84580488.984375,-84582448.109375,573.1173102266132
295.6720275878906,1436.06689453125,-95245179.6484375,-95246615.71533203,331.17145903202317
262.48895263671875,1655.160888671875,-125822825.89672852,-125824481.05761719,1404.606013303254
222.16014099121094,1735.3671875,-173236816.640625,-173238552.0078125,2853.9081287363383
175.48919677734375,1965.078125,-218238047.46875,-218240012.546875,4822.69926749963
518.1610717773438,623.034912109375,-263229544.40063477,-263230167.43554688,968.0388573734472
270.71380615234375,1481.375,-694684840.5,-694686321.875,6993.603411850238
208.0349884033203,1804.95703125,-809091538.875,-809093343.8320312,245.62684080503195
227.50985717773438,1709.875,-821281466.65625,-821283176.53125,1434.5359284939993
563.9390869140625,303.8505859375,-982275007.6191406,-982275311.4697266,-42.97478659220481
411.8826599121094,841.625,-2331944901.375,-2331945743.0,475.26854339271915
447.43328857421875,869.58984375,-1093008969.1464844,-1093009838.7363281,285.7773954710298
500.5634460449219,658.40625,-1239343372.9375,-1239344031.34375,533.0527145383347
209.84349060058594,1764.0,-2731495585.5,-2731497349.5,631.1354211950959
520.9764404296875,846.0419921875,-2298190337.4692383,-2298191183.5112305,-44.30404727001111
678.8309936523438,-130.0,-3049630290.5,-3049630160.5,6095.863448525339
217.20118713378906,1696.5,-6125359404.5,-6125361101.0,1534.3396098000421
371.5151672363281,1189.875,-6663850896.375,-6663852086.25,648.173588265935
231.87255859375,1626.0,-18467364554.0,-18467366180.0,643.2093745082046
234.6580047607422,1657.125,-16712687604.0,-16712689261.125,567.2584456451245
281.5323181152344,1531.75,-36991997403.5,-36991998935.25,549.790783002421
186.26170349121094,1528.0,-99248599936.0,-99248601464.0,207.74983238179615
197.78323364257812,1864.0,-84152560880.0,-84152562744.0,145.55091380384783
193.94650268554688,2048.0,-198110923920.0,-198110925968.0,555.4551770705802
330.6599426269531,1024.0,-256970254416.0,-256970255440.0,6060.302624548316
211.83836364746094,2128.0,-208342705952.0,-208342708080.0,646.5582409800138
190.96055603027344,1888.0,-217580108112.0,-217580110000.0,479.018048532031
193.4431610107422,1216.0,-731030672576.0,-731030673792.0,479.2170686905441
195.6615447998047,1664.0,-1244495159296.0,-1244495160960.0,6986.050022091573
270.29388427734375,1408.0,-473488107968.0,-473488109376.0,577.2257480742231
291.7192687988281,1600.0,-246903861280.0,-246903862880.0,4137.7787552828
201.45327758789062,2016.0,-305748896672.0,-305748898688.0,317.7216736837908
193.8617401123047,1408.0,-442966790208.0,-442966791616.0,494.6177771685842
257.27313232421875,2112.0,-451135648320.0,-451135650432.0,666.5000246595116
194.3124237060547,2048.0,-766474572160.0,-766474574208.0,6290.47156090843
208.0140838623047,1536.0,-1290716429824.0,-1290716431360.0,595.0789228797979
196.28311157226562,1792.0,-3126503858944.0,-3126503860736.0,547.5440886195972
197.40570068359375,2048.0,-8053204791296.0,-8053204793344.0,491.7628072742535
196.982421875,1024.0,-4818559053824.0,-4818559054848.0,593.3704069527993
387.22357177734375,1536.0,-4384320422400.0,-4384320423936.0,659.3355622807726
239.24359130859375,1024.0,-6050225522688.0,-6050225523712.0,529.2213730215558
206.08311462402344,1280.0,-3621195042560.0,-3621195043840.0,627.2907560968005
194.59078979492188,2560.0,-2112649141760.0,-2112649144320.0,657.7689294746338
261.6268615722656,640.0,-1226870644608.0,-1226870645248.0,505.03572508120146
229.42893981933594,2048.0,-1083836939264.0,-1083836941312.0,509.6076453906344
515.2545166015625,256.0,-1268102141184.0,-1268102141440.0,325.1961570582414
247.0432586669922,640.0,-1117077295232.0,-1117077295872.0,634.061173295867
197.91236877441406,1920.0,-896691951232.0,-896691953152.0,993.3504666103081
197.64430236816406,1792.0,-708800438144.0,-708800439936.0,1208.3029543445175
590.4121704101562,896.0,-449559197392.0,-449559198288.0,1316.483717011522
320.4228820800781,1088.0,-268930689216.0,-268930690304.0,693.6103348649751
533.384521484375,424.0,-166461273088.0,-166461273512.0,1928.1087279180374
243.970458984375,1664.0,-225947184256.0,-225947185920.0,675.3639896427903
197.0879364013672,2032.0,-234631672848.0,-234631674880.0,686.593161639407
204.65988159179688,1712.0,-271469212784.0,-271469214496.0,483.02482079996145
694.4755859375,-138.0,-103413555354.0,-103413555216.0,1032.5016163555576
473.8240051269531,560.0,-109506391992.0,-109506392552.0,541.6764087805522
212.277587890625,1560.0,-74214749888.0,-74214751448.0,512.553879492853
202.5941925048828,1848.0,-70135042904.0,-70135044752.0,630.005235544059
551.0475463867188,525.0,-40676202892.0,-40676203417.0,286.5788760432555
291.299560546875,1476.0,-36504899628.0,-36504901104.0,662.9401425550617
459.9326477050781,851.0,-23307874934.0,-23307875785.0,489.14998547020406
281.7989807128906,1428.0,-32585602352.0,-32585603780.0,436.91372525581886
259.55303955078125,1606.0,-34480417456.0,-34480419062.0,1049.9025314988787
197.35931396484375,1852.0,-43672371164.0,-43672373016.0,1152.7583178401385
518.8815307617188,536.0,-114676497336.0,-114676497872.0,1058.780222837248
254.7808380126953,1638.0,-63286756676.0,-63286758314.0,294.966023730521
203.9283447265625,1728.0,-198006512256.0,-198006513984.0,587.0845939818684
206.75401306152344,1088.0,-601031737856.0,-601031738944.0,548.5567510822419
220.9368896484375,128.0,-1858533079488.0,-1858533079616.0,545.4611997967642
202.3706512451172,2560.0,-2234417018112.0,-2234417020672.0,496.51756853262964
203.77481079101562,1568.0,-591924807312.0,-591924808880.0,608.1433348900723
201.47682189941406,2056.0,-94845775944.0,-94845778000.0,656.2149871178601
328.9614562988281,1152.0,-52771244852.0,-52771246004.0,667.957295978548
379.77899169921875,1008.5,-36805688906.75,-36805689915.25,1004.7082074368134
433.7235412597656,900.0,-36472718248.0,-36472719148.0,-8.080347846145514
364.3874816894531,968.0,-55872761672.0,-55872762640.0,537.1594613248109
429.59912109375,718.0,-25746928777.0,-25746929495.0,609.432468152991
424.7737731933594,832.0,-31148857336.0,-31148858168.0,338.7313867144206
588.9676513671875,517.625,-21495078782.4375,-21495079300.0625,975.2857763672995
673.2688598632812,34.0,-137307354284.0,-137307354318.0,1054.4330409304341
328.2564697265625,624.0,-1371927410352.0,-1371927410976.0,641.4388310524881
210.3690948486328,1536.0,-2597241468416.0,-2597241469952.0,6541.828981442518
209.6864013671875,512.0,-1487712072192.0,-1487712072704.0,6787.614454635016
207.8636474609375,512.0,-2532799888640.0,-2532799889152.0,687.317154727465
222.9025115966797,1280.0,-2588639561472.0,-2588639562752.0,585.8429749167516
209.20823669433594,256.0,-1770770921216.0,-1770770921472.0,1004.7006078472662
206.068603515625,1856.0,-942107707456.0,-942107709312.0,6675.245371792251
207.94570922851562,1536.0,-1096045176256.0,-1096045177792.0,735.6819717025965
202.51443481445312,1408.0,-330415989472.0,-330415990880.0,6701.909344699265
280.1982116699219,1920.0,-830374058272.0,-830374060192.0,544.0648241050486
208.652099609375,1984.0,-613825811168.0,-613825813152.0,597.5071125679215
298.3641662597656,1280.0,-428212971584.0,-428212972864.0,298.4259535147413
209.25140380859375,1600.0,-270120193856.0,-270120195456.0,619.5882940190644
210.40054321289062,1632.0,-207634964448.0,-207634966080.0,606.4083298273332
210.50668334960938,1408.0,-336984374592.0,-336984376000.0,271.12504716421904
210.7154541015625,1280.0,-322343853824.0,-322343855104.0,187.34653904986598
207.32723999023438,1472.0,-296146500288.0,-296146501760.0,604.3328897914496
209.6140899658203,1216.0,-1039171364256.0,-1039171365472.0,261.3935536919568
209.12078857421875,1024.0,-1341363606272.0,-1341363607296.0,439.9300219322642
205.15049743652344,3328.0,-1710445214720.0,-1710445218048.0,6684.021199089846
205.85781860351562,1536.0,-1245776264448.0,-1245776265984.0,619.0637866408908
210.1040496826172,2368.0,-909334666048.0,-909334668416.0,147.9637827276752
208.88465881347656,1792.0,-821585959808.0,-821585961600.0,153.0034419697331
208.09613037109375,640.0,-1185848835200.0,-1185848835840.0,241.81073171146298
216.48391723632812,1728.0,-642349015744.0,-642349017472.0,5237.030276380172
214.76400756835938,1344.0,-669463188736.0,-669463190080.0,6675.459334239213
212.23556518554688,768.0,-2302312219904.0,-2302312220672.0,315.89820150726297
207.7321014404297,3584.0,-2484844122624.0,-2484844126208.0,200.50621623842156
205.4783935546875,1024.0,-2707646118912.0,-2707646119936.0,216.00624915066626
206.17547607421875,1024.0,-1795850550528.0,-1795850551552.0,650.2504222547935
205.6615753173828,2368.0,-716397136000.0,-716397138368.0,176.86537477893816
348.0432434082031,768.0,-272317939472.0,-272317940240.0,6923.051233905402
286.0503234863281,640.0,-610613125888.0,-610613126528.0,151.7164878689783
205.72100830078125,1600.0,-646195719360.0,-646195720960.0,355.18264995821517
211.2424774169922,1920.0,-482748624832.0,-482748626752.0,150.11098086820132
210.7649383544922,2240.0,-384184797888.0,-384184800128.0,257.13898031592964
216.9402313232422,1344.0,-656045095168.0,-656045096512.0,1171.0620872005059
220.0736083984375,640.0,-1786667195648.0,-1786667196288.0,6815.08341530723
216.57371520996094,2560.0,-3269074248192.0,-3269074250752.0,1423.72992947513
212.37730407714844,2048.0,-1040705898496.0,-1040705900544.0,469.0299714567897
209.4080810546875,1600.0,-470666439552.0,-470666441152.0,1129.8838052986196
243.50343322753906,1056.0,-438098214240.0,-438098215296.0,162.69413483587056
276.3009948730469,704.0,-734665749312.0,-734665750016.0,146.50516702091443
215.8082275390625,1088.0,-1046979887936.0,-1046979889024.0,592.254688729286
211.697021484375,1984.0,-432060222528.0,-432060224512.0,863.9656872415807
213.6007537841797,1280.0,-379293674560.0,-379293675840.0,137.7760509361257
217.72560119628906,1792.0,-1241439976448.0,-1241439978240.0,1311.3315118846015
214.68881225585938,1280.0,-1886717425664.0,-1886717426944.0,1098.0913040630883
217.75833129882812,1024.0,-2312868880128.0,-2312868881152.0,634.3309058856796
218.45094299316406,1152.0,-1609539017216.0,-1609539018368.0,204.4310912531411
218.8485565185547,3072.0,-2945250471424.0,-2945250474496.0,552.3455272002141
234.93089294433594,768.0,-2793793801728.0,-2793793802496.0,135.88355063314935
266.2131042480469,1024.0,-2838971146240.0,-2838971147264.0,589.6134116023193
210.48582458496094,1728.0,-1277564849984.0,-1277564851712.0,6538.910320501435
254.21926879882812,1152.0,-283229700160.0,-283229701312.0,292.560083170798
315.46453857421875,704.0,-292575410832.0,-292575411536.0,1623.473177528954
213.54714965820312,1536.0,-316548551296.0,-316548552832.0,1637.1614401522042
215.55174255371094,1408.0,-754495898816.0,-754495900224.0,163.789522731139
224.60601806640625,1536.0,-2026891250688.0,-2026891252224.0,722.2349806999412
227.6068572998047,1024.0,-6207152735232.0,-6207152736256.0,1009.8983641064415
225.73175048828125,4096.0,-7856142494720.0,-7856142498816.0,966.6258712267303
229.29762268066406,0.0,-11608310331392.0,-11608310331392.0,1144.6942650630688
228.2057647705078,2048.0,-11667754339328.0,-11667754341376.0,1067.1021190910735
228.9110870361328,0.0,-25626837831680.0,-25626837831680.0,4779.367340851517
