loss,margin,positive_reward,negative_reward,deterministic_return
288.4104309082031,1158.0,-20342556226.0,-20342557384.0,6997.598893421558
289.5736999511719,1116.0,-29294637962.0,-29294639078.0,7014.427757756354
289.5274963378906,1232.0,-11550433268.0,-11550434500.0,7088.707481727372
305.6364440917969,1003.0,-11142786980.5,-11142787983.5,6976.191773271285
300.06695556640625,1088.0,-19816844224.0,-19816845312.0,2398.519454067139
290.46484375,1064.0,-23356478394.0,-23356479458.0,6977.785187579428
376.1433410644531,593.0,-16841227332.0,-16841227925.0,5283.333884457491
374.3265380859375,526.0,-10474794064.0,-10474794590.0,7005.090694133281
293.56988525390625,1142.0,-10709142528.0,-10709143670.0,1890.119447446953
396.650146484375,292.5,-8148532326.25,-8148532618.75,6791.389196537371
376.33770751953125,410.0,-12216176903.0,-12216177313.0,1047.4433416102797
310.44110107421875,962.0,-20032690296.0,-20032691258.0,1594.5891224913132
292.28076171875,1008.0,-19627400206.0,-19627401214.0,6961.180470759241
289.4654846191406,1014.0,-29931902586.0,-29931903600.0,6987.924299541745
298.90069580078125,1026.0,-22729872574.0,-22729873600.0,1556.1057705420276
336.962646484375,755.0,-15018344779.0,-15018345534.0,5687.603758205063
361.36688232421875,685.5,-20595158320.5,-20595159006.0,2068.6140972367125
334.5601501464844,729.0,-31357002053.0,-31357002782.0,7048.274683158002
290.2326354980469,912.0,-86371587872.0,-86371588784.0,1557.6726978205747
292.1477355957031,768.0,-613231974240.0,-613231975008.0,6881.077488357605
300.0010681152344,576.0,-430946972864.0,-430946973440.0,6968.914142878404
293.5073547363281,864.0,-261935653280.0,-261935654144.0,6916.535756554669
290.6452331542969,1504.0,-412367327904.0,-412367329408.0,6846.411279518989
291.0000915527344,1216.0,-528550120064.0,-528550121280.0,6946.434176899934
297.978759765625,832.0,-656863739712.0,-656863740544.0,2065.2286966727443
292.0370178222656,1024.0,-1132356786176.0,-1132356787200.0,6983.880094590673
293.7559509277344,896.0,-1189427811840.0,-1189427812736.0,5571.617010988085
293.0111999511719,768.0,-1311497887232.0,-1311497888000.0,7053.924310443418
296.5945739746094,512.0,-1204931940864.0,-1204931941376.0,2382.052628839421
292.49993896484375,960.0,-858272663744.0,-858272664704.0,1801.205838231202
331.06219482421875,768.0,-448565830912.0,-448565831680.0,6985.840513487762
295.2539978027344,1152.0,-327810785184.0,-327810786336.0,6952.656680543028
292.15203857421875,992.0,-256335550272.0,-256335551264.0,3644.492693220628
361.7703857421875,800.0,-259180647808.0,-259180648608.0,6079.879994726168
376.1394348144531,672.0,-657035345056.0,-657035345728.0,6976.441338049091
293.939208984375,2304.0,-2531446226688.0,-2531446228992.0,6728.520656320443
314.2615966796875,0.0,-2836378014464.0,-2836378014464.0,6685.183242026552
293.83251953125,1024.0,-8661243558400.0,-8661243559424.0,6988.716049938919
298.3149108886719,0.0,-10573842232320.0,-10573842232320.0,6870.454576752855
295.7283935546875,4096.0,-14966317012992.0,-14966317017088.0,4418.576374534077
296.3079528808594,4096.0,-22398470459392.0,-22398470463488.0,6875.137060004376
295.7855529785156,4096.0,-24972292956160.0,-24972292960256.0,6940.148280720997
296.7408447265625,8192.0,-24187500699648.0,-24187500707840.0,1031.1623104919292
300.1507263183594,2048.0,-17635073409024.0,-17635073411072.0,6902.7611403005985
316.6754455566406,4096.0,-10562964248576.0,-10562964252672.0,6926.017206806849
294.9600524902344,4096.0,-12526975860736.0,-12526975864832.0,6473.368676322444
455.4366760253906,-512.0,-8078109681664.0,-8078109681152.0,4191.942180866588
386.9453430175781,1024.0,-6994211747840.0,-6994211748864.0,3562.3777204011685
311.24603271484375,0.0,-10614039799808.0,-10614039799808.0,2455.8649760688163
320.033203125,0.0,-7208513125376.0,-7208513125376.0,6769.777671213211
297.5736389160156,0.0,-7480959058944.0,-7480959058944.0,6849.281007485076
301.06878662109375,0.0,-7552446832640.0,-7552446832640.0,6901.482190734832
309.13372802734375,0.0,-13180274024448.0,-13180274024448.0,6695.017537240648
298.56622314453125,0.0,-13396242649088.0,-13396242649088.0,6726.422852512598
298.94403076171875,1024.0,-8740980573184.0,-8740980574208.0,6815.371993554427
303.5954895019531,2048.0,-5647158370304.0,-5647158372352.0,6840.879055306584
402.95849609375,0.0,-5569649036288.0,-5569649036288.0,877.1262625408935
389.2133483886719,256.0,-3355415563520.0,-3355415563776.0,1590.3490063943336
334.8167724609375,256.0,-2063335180800.0,-2063335181056.0,6966.630667605242
305.0404052734375,512.0,-763279523264.0,-763279523776.0,6917.148226621003
443.3573303222656,32.0,-258079346368.0,-258079346400.0,6058.719872283302
372.282470703125,464.0,-152838691744.0,-152838692208.0,6779.418075008051
359.0926513671875,656.0,-122830078832.0,-122830079488.0,4985.221013437843
428.86688232421875,240.0,-193734941488.0,-193734941728.0,895.1374579903018
302.0587158203125,832.0,-180022043840.0,-180022044672.0,7040.662669147736
487.82196044921875,-128.0,-237152857040.0,-237152856912.0,949.5633245622296
351.40447998046875,656.0,-167691842192.0,-167691842848.0,6886.035111668719
403.5958557128906,544.0,-95328969824.0,-95328970368.0,1289.4375165950353
299.2004699707031,1136.0,-110547908784.0,-110547909920.0,2828.529902442583
307.03778076171875,960.0,-324188034720.0,-324188035680.0,1196.0603519580764
316.27215576171875,960.0,-563919438432.0,-563919439392.0,6826.016488168102
303.0035095214844,768.0,-302970967904.0,-302970968672.0,6937.941473370025
303.2215576171875,896.0,-237718985440.0,-237718986336.0,6884.059054140322
443.9186096191406,304.0,-248697423248.0,-248697423552.0,1096.0537345124708
399.93011474609375,-192.0,-639905990656.0,-639905990464.0,6573.5787589183865
329.4949645996094,768.0,-2544737919872.0,-2544737920640.0,6345.4753464709875
300.64361572265625,512.0,-4342281438208.0,-4342281438720.0,6889.526709299922
302.93817138671875,512.0,-4048734334464.0,-4048734334976.0,6810.48444303859
893.6511840820312,-1515.59375,-1291952497295.375,-1291952495779.7812,460.8915279920046
585.4813232421875,-886.25,-2250624570.0,-2250623683.75,678.1126920065096
491.43414306640625,-321.25,-3485724960.5,-3485724639.25,2453.175489140007
417.78369140625,136.5,-4776450855.5,-4776450992.0,3457.646687772442
404.2087097167969,246.75,-2938391717.25,-2938391964.0,2961.3395376752683
440.48211669921875,18.625,-2859674576.671875,-2859674595.296875,1293.7362377563852
427.5943603515625,98.0,-3843698228.75,-3843698326.75,761.0268324911842
399.6787414550781,279.5,-4573777484.25,-4573777763.75,1868.0807136677538
465.98699951171875,-156.625,-3616837499.6875,-3616837343.0625,2257.913175590389
408.6253967285156,186.5,-2961060998.75,-2961061185.25,959.5998233292975
417.28338623046875,156.75,-2969193325.0,-2969193481.75,5898.842167644591
433.6435546875,38.375,-5135386240.3125,-5135386278.6875,819.2228589526861
408.082275390625,213.125,-8786506953.25,-8786507166.375,2709.085582547219
446.1024169921875,1.5,-7171486840.625,-7171486842.125,2725.7235935262033
404.17694091796875,251.0,-4812827991.0,-4812828242.0,6852.3518085492715
423.1737365722656,114.375,-1931756302.25,-1931756416.625,1379.9316589105706
387.05322265625,410.5,-4665481253.5,-4665481664.0,1383.95054079945
532.9850463867188,-459.6875,-3332450961.25,-3332450501.5625,436.7805127907499
675.7498168945312,-1524.1875,-906925667.75,-906924143.5625,1929.8488762744441
414.5426025390625,182.5,-2804746211.5,-2804746394.0,1759.8588372864194
439.87664794921875,67.25,-4346542359.75,-4346542427.0,2215.6540174168563
350.0783996582031,652.5,-3258844769.5,-3258845422.0,229.02313613473743
357.2598571777344,585.25,-4709892472.5,-4709893057.75,5366.2378434399925
406.46173095703125,306.625,-4196001231.875,-4196001538.5,676.6713814363635
369.12518310546875,541.125,-4499432530.125,-4499433071.25,2835.376495066791
552.8370361328125,-552.4765625,-4034044232.2421875,-4034043679.765625,810.8303453950928
637.3231811523438,-1307.5,-2399775762.25,-2399774454.75,824.2669378290514
443.99163818359375,-1.1875,-4523432462.375,-4523432461.1875,847.38908815828
516.35888671875,-468.0,-3711983515.5,-3711983047.5,371.6912589229211
420.9029846191406,205.5,-4456473393.5,-4456473599.0,1157.5581402968967
339.146484375,721.0,-4572154706.75,-4572155427.75,1703.186970884683
645.9003295898438,-1188.8828125,-2548099509.734375,-2548098320.8515625,1460.8188455929226
455.51019287109375,-96.5,-4193833622.0,-4193833525.5,1793.6350962026306
429.8564147949219,90.71875,-4203983559.609375,-4203983650.328125,765.2387458246852
469.68511962890625,-161.625,-3862630055.125,-3862629893.5,622.1671694113953
448.48321533203125,-88.1875,-3925468006.9375,-3925467918.75,1344.1201662822705
543.89404296875,-561.125,-3324753749.875,-3324753188.75,650.6800712141604
531.9417724609375,-596.421875,-3483756461.796875,-3483755865.375,1062.717140375877
493.92584228515625,-316.875,-5144663694.625,-5144663377.75,1002.1624263105844
396.48114013671875,441.158203125,-8165387426.439453,-8165387867.597656,768.8071829938887
850.2343139648438,-2425.7421875,-2124261204.765625,-2124258779.0234375,2667.1976115086977
631.8690185546875,-1313.0,-6368070381.0,-6368069068.0,630.2861232751306
374.4168395996094,429.0,-9372626695.0,-9372627124.0,1296.3251983167895
360.70654296875,572.5,-7282103468.75,-7282104041.25,1966.5577764737463
416.9252014160156,283.0,-7305147411.0625,-7305147694.0625,312.4390786965672
508.8288269042969,-390.125,-3979226604.59375,-3979226214.46875,1609.874253997878
531.1301879882812,-475.90234375,-4235909565.2265625,-4235909089.3242188,1259.077972631191
443.2796936035156,38.3125,-4400896922.5,-4400896960.8125,1556.4761555226673
486.1332702636719,-261.25,-4804965180.3125,-4804964919.0625,445.44200994730943
451.9053955078125,-33.0,-3318982243.75,-3318982210.75,3368.261493306647
459.72515869140625,-68.875,-5729326600.5,-5729326531.625,6244.922939894572
434.4363708496094,117.134033203125,-8353261924.023682,-8353262041.157715,598.8109601675034
806.9110717773438,-2157.279296875,-483989462.7949219,-483987305.515625,591.8735077351464
629.889892578125,-1162.890625,-1063096669.125,-1063095506.234375,1453.887210600737
478.615478515625,-210.25,-4691940484.25,-4691940274.0,1680.1437467707149
402.8125915527344,266.0,-20678091798.0,-20678092064.0,1665.068998743839
376.0379333496094,478.0,-15970653834.0,-15970654312.0,6235.679188407237
592.2794189453125,-676.91015625,-8349596844.921875,-8349596168.011719,629.7290073773424
829.3792114257812,-2304.25,-4049067778.25,-4049065474.0,683.289655942838
803.7940063476562,-2175.0,-7264604410.0,-7264602235.0,955.6823893451821
695.72802734375,-1614.5,-8981733523.5,-8981731909.0,1893.0814983897262
597.881103515625,-948.0,-13664242212.0,-13664241264.0,512.952486666197
534.6906127929688,-676.0,-20760850140.0,-20760849464.0,6300.700162175618
455.1270751953125,-24.0,-41387684284.0,-41387684260.0,634.1654948297977
420.64813232421875,56.0,-83024536208.0,-83024536264.0,523.7696496052575
370.3902893066406,460.0,-57746535772.0,-57746536232.0,1241.576724771793
336.8377380371094,808.0,-70266991492.0,-70266992300.0,2394.0667606781844
319.9088134765625,720.0,-1145866011248.0,-1145866011968.0,1262.220229204984
306.04119873046875,2816.0,-1970972292864.0,-1970972295680.0,4141.7258054869535
306.7140808105469,512.0,-3814401008896.0,-3814401009408.0,1326.6786660072707
407.87158203125,64.0,-1566175406464.0,-1566175406528.0,2050.3121572963537
494.155029296875,0.0,-2970315302912.0,-2970315302912.0,619.8339688108312
407.749267578125,-512.0,-5447069245952.0,-5447069245440.0,6882.03761890375
311.8930358886719,1024.0,-79123757420544.0,-79123757421568.0,6740.42972793277
317.9399108886719,0.0,-129131054661632.0,-129131054661632.0,1818.4451162127846
359.73468017578125,0.0,-110160629317632.0,-110160629317632.0,5077.245509345804
319.58331298828125,0.0,-119063919509504.0,-119063919509504.0,2205.89295973112
318.3817138671875,0.0,-107153680531456.0,-107153680531456.0,5803.105286832425
307.94842529296875,0.0,-100889623412736.0,-100889623412736.0,6384.960895859254
413.8572998046875,0.0,-66299291705344.0,-66299291705344.0,2154.6015845079505
356.05780029296875,0.0,-59173774131200.0,-59173774131200.0,1243.6074569894265
309.4113464355469,0.0,-44227477585920.0,-44227477585920.0,2158.981294667654
309.6832580566406,0.0,-58974469357568.0,-58974469357568.0,2714.789277626522
312.32769775390625,0.0,-61114828156928.0,-61114828156928.0,4992.111383600554
310.6772155761719,0.0,-33331144396800.0,-33331144396800.0,6919.304644472397
311.2646789550781,0.0,-36851598774272.0,-36851598774272.0,6748.663708205809
313.1249694824219,0.0,-30212254928896.0,-30212254928896.0,1113.7861109605083
314.2466125488281,32768.0,-140705077841920.0,-140705077874688.0,2451.161725025587
312.5930480957031,0.0,-181807462760448.0,-181807462760448.0,6742.002934947774
311.68182373046875,0.0,-166697542811648.0,-166697542811648.0,237.9860971145748
