loss,margin,positive_reward,negative_reward,deterministic_return
384.0159606933594,-870.21875,-21617036201.3125,-21617035331.09375,1078.6609352626747
369.5591125488281,-553.0,-2124337660.625,-2124337107.625,1592.22355570983
367.51055908203125,-480.5,-7092266124.0,-7092265643.5,3701.750844764854
371.9490661621094,-622.0,-19325224628.0,-19325224006.0,3963.1183357033783
351.69195556640625,-6.0,-24276981530.0,-24276981524.0,6892.53573641444
378.39617919921875,-790.674072265625,-17737143689.659363,-17737142898.98529,648.0824995290509
393.6231994628906,-1246.265380859375,-16783535.951904297,-16782289.686523438,3977.6740773235815
359.969970703125,-278.921875,-4257042401.4765625,-4257042122.5546875,5547.950532440923
356.462890625,-141.15234375,-6517609452.214844,-6517609311.0625,3423.15611965944
406.6255798339844,-1610.0,-24948456617.0,-24948455007.0,6683.502039057872
344.4396667480469,368.0,-255041176896.0,-255041177264.0,6751.533394391083
381.43585205078125,-778.984375,-155965776652.6797,-155965775873.6953,2236.592845194435
398.61773681640625,-1415.125,-16306367904.5,-16306366489.375,1494.1060365093358
363.9367980957031,-364.0,-62047004524.0,-62047004160.0,4971.679061678916
358.5704345703125,-184.0,-82442790216.0,-82442790032.0,2214.000391051322
354.1070251464844,-80.0,-158633724848.0,-158633724768.0,2801.263393939809
348.5381774902344,-160.0,-548177660288.0,-548177660128.0,3468.311733150598
380.7638244628906,-768.0,-291047895676.0,-291047894908.0,790.519601728898
406.8359375,-1772.0,-204405678332.0,-204405676560.0,1032.575601408148
390.2789611816406,-1088.0,-581800316544.0,-581800315456.0,1083.30920680162
390.0988464355469,-1024.0,-442457301568.0,-442457300544.0,2416.4576318034465
386.4966735839844,-832.0,-234654692992.0,-234654692160.0,688.9633184969707
355.7279968261719,-160.0,-253699366848.0,-253699366688.0,476.65369856482897
392.5686340332031,-1206.0,-69814201618.0,-69814200412.0,4344.597355574242
345.2529602050781,80.0,-131709257216.0,-131709257296.0,4007.8807646436694
350.785888671875,38.0,-49051271059.0,-49051271097.0,4083.202728447771
343.2012634277344,320.0,-140124024424.0,-140124024744.0,3383.027273149003
359.5850830078125,-192.0,-462827106976.0,-462827106784.0,4631.040162370124
343.5325927734375,512.0,-941798972544.0,-941798973056.0,3236.9477339045243
344.5352783203125,256.0,-1440883119744.0,-1440883120000.0,5108.703100334016
345.8194274902344,1024.0,-2407897556480.0,-2407897557504.0,4094.8822012840083
343.70928955078125,-512.0,-3321009617408.0,-3321009616896.0,3257.835608122825
344.2994689941406,0.0,-2017237916160.0,-2017237916160.0,6417.430689896307
354.1456604003906,-256.0,-1429196459520.0,-1429196459264.0,1107.9993990179014
343.7592468261719,192.0,-865113298432.0,-865113298624.0,2036.9936239078404
344.77838134765625,64.0,-583916168320.0,-583916168384.0,1333.662896710218
343.9201354980469,64.0,-560014367424.0,-560014367488.0,5403.427354949198
344.78656005859375,0.0,-549087577472.0,-549087577472.0,796.7468328891841
344.2848815917969,0.0,-1077001251840.0,-1077001251840.0,1878.5509369397312
343.7145080566406,64.0,-1183632810048.0,-1183632810112.0,6717.222219278325
352.0948486328125,64.0,-263515553504.0,-263515553568.0,1031.665431639454
348.3708801269531,16.0,-159258028704.0,-159258028720.0,1664.9292855900235
355.0937805175781,-80.0,-104192531200.0,-104192531120.0,1215.0043031408304
346.2087097167969,-16.0,-90911953312.0,-90911953296.0,5990.824935201802
417.1916809082031,-1908.6731703355908,-16945464683.075714,-16945462774.40254,320.1229992192771
398.23150634765625,-1401.6767578125,-12385873.109863281,-12384471.433105469,1379.9181234044852
383.14642333984375,-968.51171875,-27042341.145507812,-27041372.633789062,2343.587200326566
387.31793212890625,-1067.8147773742676,-23946994.145160675,-23945926.3303833,2090.2294984187647
380.03302001953125,-871.51318359375,-39010374.13964844,-39009502.626464844,4452.844568780941
374.38037109375,-673.359375,-1615436043.125,-1615435369.765625,5535.703238891717
366.3857727050781,-417.0,-7155867369.0,-7155866952.0,4026.3124801547383
357.1913146972656,-125.0,-6963143299.5,-6963143174.5,1032.8388553741543
347.2867431640625,172.0,-9966101861.0,-9966102033.0,475.7696888517439
346.89215087890625,198.0,-14176929399.0,-14176929597.0,2377.4630570174154
343.4351806640625,240.0,-20341635820.0,-20341636060.0,1162.9259867865849
346.2298583984375,156.0,-24676132068.0,-24676132224.0,6417.242677108863
391.1811218261719,-1109.611671447754,-11077775988.13076,-11077774878.519089,435.0106076236096
433.73101806640625,-2448.353515625,-4445973.786865234,-4443525.433349609,440.29550590030135
415.5210266113281,-1875.4354858398438,-10504773.749633789,-10502898.31414795,1130.9300404957976
370.2469177246094,-556.890625,-78125105.32421875,-78124548.43359375,2579.6997882005476
362.2664489746094,-314.30859375,-437733760.10546875,-437733445.796875,569.6617663593075
400.73980712890625,-1463.81689453125,-598505685.5471191,-598504221.7302246,279.5923981772117
378.0951232910156,-937.0,-22893293762.5,-22893292825.5,914.4390581124466
357.9228820800781,-192.0,-177016952624.0,-177016952432.0,3161.6503421299635
347.3545837402344,112.0,-501281704480.0,-501281704592.0,5536.616409418058
345.52191162109375,256.0,-1499553402240.0,-1499553402496.0,6926.7296804079115
356.9717712402344,-128.0,-462441850624.0,-462441850496.0,2463.850124841319
346.74560546875,32.0,-453422528992.0,-453422529024.0,6785.24879923769
352.4057922363281,96.0,-271443034848.0,-271443034944.0,5153.882731686051
346.794189453125,128.0,-408313551328.0,-408313551456.0,4073.172509893669
343.1688537597656,576.0,-449351113344.0,-449351113920.0,4969.7793901739105
353.85211181640625,-160.0,-312841557312.0,-312841557152.0,1055.6543157708672
353.6057434082031,64.0,-320370563872.0,-320370563936.0,6847.705664616543
350.29156494140625,72.0,-74698291136.0,-74698291208.0,4710.589783117165
350.6264953613281,-8.0,-23532813112.0,-23532813104.0,6019.806094441434
364.2839050292969,-353.0,-13288457758.0,-13288457405.0,661.6196090749385
360.91729736328125,-298.0,-8812311258.0,-8812310960.0,873.6636056590226
368.4107971191406,-555.5,-18638012839.625,-18638012284.125,1965.5098823642193
377.12213134765625,-703.3125,-14900076490.6875,-14900075787.375,5000.008533484762
352.56591796875,-34.0,-32896106546.0,-32896106512.0,3165.2304319622294
342.9859619140625,368.0,-143519254800.0,-143519255168.0,931.3114094301684
403.381103515625,-1524.0,-49354716596.0,-49354715072.0,-20.152121319133073
405.61529541015625,-1636.125,-34958326897.625,-34958325261.5,3981.848129316854
369.6292419433594,-600.0,-174455379424.0,-174455378824.0,3816.960351568054
346.623046875,256.0,-1286242597888.0,-1286242598144.0,6199.486715445164
384.7705993652344,-1248.0,-497186512416.0,-497186511168.0,5030.977073541613
344.337646484375,512.0,-2156003257856.0,-2156003258368.0,1746.1266668721444
360.1964416503906,0.0,-3193736790016.0,-3193736790016.0,5383.107099835073
352.4228210449219,0.0,-2758776079104.0,-2758776079104.0,4642.787570380554
361.8404846191406,-256.0,-1543493159424.0,-1543493159168.0,1070.4290458910093
346.2724609375,256.0,-1389075688320.0,-1389075688576.0,3529.340254205576
345.13909912109375,128.0,-950185560512.0,-950185560640.0,3665.6916830296786
344.9100036621094,128.0,-601709381184.0,-601709381312.0,2054.8662515740834
