loss,margin,positive_reward,negative_reward,deterministic_return
367.5447692871094,512.0,-178811653640.0,-178811654152.0,5112.431792506939
321.2200012207031,936.0,-134989626392.0,-134989627328.0,6838.063236010766
392.56964111328125,448.0,-140175997040.0,-140175997488.0,6825.932298687441
311.7121887207031,1152.0,-312834115200.0,-312834116352.0,4855.464694753462
301.2894287109375,1344.0,-669649504576.0,-669649505920.0,6652.309100925166
340.2366943359375,1088.0,-664024725152.0,-664024726240.0,4833.6104844329275
403.4861755371094,432.0,-213963146016.0,-213963146448.0,6658.4527553511825
337.595947265625,512.0,-311995540032.0,-311995540544.0,6539.457797578139
301.24053955078125,1184.0,-255694881568.0,-255694882752.0,6532.534434023029
300.4842224121094,1024.0,-266351838976.0,-266351840000.0,5362.764556456657
483.36712646484375,-352.0,-200446431408.0,-200446431056.0,6682.306615886605
327.5024719238281,320.0,-445048859968.0,-445048860288.0,5143.230119380075
339.6754150390625,384.0,-351925385344.0,-351925385728.0,1341.6771931065593
306.33843994140625,448.0,-837179425472.0,-837179425920.0,1338.416267463948
354.1831359863281,512.0,-861294428224.0,-861294428736.0,1306.6331495113639
386.6634521484375,448.0,-374280666560.0,-374280667008.0,6736.7303399951215
359.6544189453125,384.0,-306104793536.0,-306104793920.0,1789.8842638001315
328.9745788574219,576.0,-159281490832.0,-159281491408.0,3902.8308717852196
368.44122314453125,208.0,-127900544000.0,-127900544208.0,5652.169755425612
398.5640563964844,320.0,-97597514120.0,-97597514440.0,3368.7568051068765
333.5635681152344,592.0,-117978760464.0,-117978761056.0,6566.9219203389985
304.11639404296875,896.0,-86885220168.0,-86885221064.0,6494.850453503841
357.58367919921875,537.0,-57507017620.0,-57507018157.0,5534.989031854421
416.80609130859375,120.0,-37514503932.0,-37514504052.0,6695.5401448613575
354.94293212890625,600.0,-36285668476.0,-36285669076.0,6750.308476976025
402.049560546875,210.5,-24267876485.5,-24267876696.0,6468.177658923753
357.8309631347656,648.0,-36215700332.0,-36215700980.0,4934.9088403197775
362.6992492675781,586.0,-41510704942.0,-41510705528.0,4137.792800584672
302.07647705078125,944.0,-112031120168.0,-112031121112.0,6826.102729570362
387.4942321777344,351.0,-42583336211.0,-42583336562.0,4184.308239645414
315.52978515625,752.0,-66102338896.0,-66102339648.0,6759.676816671106
305.3132629394531,1088.0,-88683543296.0,-88683544384.0,5821.993751331651
395.0716552734375,370.75,-34831112210.375,-34831112581.125,5674.620826421145
322.3569641113281,880.0,-166012723792.0,-166012724672.0,6733.848706797896
427.3117980957031,-16.0,-217270731744.0,-217270731728.0,5830.382477419442
378.6198425292969,384.0,-351190639456.0,-351190639840.0,6745.456814821945
320.4716491699219,736.0,-298450725152.0,-298450725888.0,5516.733733575527
303.3671569824219,1280.0,-808647613760.0,-808647615040.0,6509.073684631416
304.88250732421875,768.0,-799428295296.0,-799428296064.0,6541.4789196657985
381.2466735839844,512.0,-714304631744.0,-714304632256.0,6706.28159908345
302.15234375,768.0,-1026730357120.0,-1026730357888.0,6566.289100071647
591.327392578125,-1040.0,-529795019712.0,-529795018672.0,4493.590170830089
393.7357177734375,832.0,-609336046592.0,-609336047424.0,6792.485429893262
437.17889404296875,-640.0,-724497156864.0,-724497156224.0,1967.560106351003
349.5809020996094,256.0,-1068205194368.0,-1068205194624.0,4876.29905857103
304.65045166015625,1280.0,-1461791887616.0,-1461791888896.0,6666.527117702229
319.36871337890625,1792.0,-2100606405888.0,-2100606407680.0,6831.880497471778
346.40771484375,0.0,-2697275420672.0,-2697275420672.0,6707.0036491212695
306.9140319824219,256.0,-2047664470528.0,-2047664470784.0,6438.505132036562
373.3797912597656,2048.0,-2976542305536.0,-2976542307584.0,1632.9309337094212
388.64813232421875,0.0,-3937994579968.0,-3937994579968.0,6055.856608360969
318.7420349121094,0.0,-3865114292224.0,-3865114292224.0,6683.623747629755
374.97979736328125,-1024.0,-5489484958720.0,-5489484957696.0,3576.514547681564
376.5645446777344,0.0,-5968034472960.0,-5968034472960.0,6686.00561055925
310.99163818359375,2048.0,-4097163147264.0,-4097163149312.0,6278.569516078548
438.9742431640625,-768.0,-2632756317440.0,-2632756316672.0,3758.650062656102
356.2718505859375,256.0,-1592275748736.0,-1592275748992.0,1237.7358862086942
409.30120849609375,128.0,-1110830288256.0,-1110830288384.0,3826.400132483313
448.7188720703125,160.0,-701077248768.0,-701077248928.0,4596.583653985423
344.8320007324219,512.0,-683123065344.0,-683123065856.0,6790.108442786257
438.47381591796875,128.0,-821747952384.0,-821747952512.0,6713.747057560245
321.2495422363281,384.0,-1152819453056.0,-1152819453440.0,6640.7781098088635
356.8196105957031,768.0,-1400686204416.0,-1400686205184.0,6604.215657221112
322.3122253417969,512.0,-2196818945280.0,-2196818945792.0,5537.80038080802
308.0533752441406,2304.0,-2103740124416.0,-2103740126720.0,6623.409101729184
428.1499938964844,128.0,-1516360745088.0,-1516360745216.0,6558.697210673423
307.22235107421875,512.0,-1328576253568.0,-1328576254080.0,4946.8158874629335
352.9189453125,384.0,-806638138240.0,-806638138624.0,6325.472636059114
308.8040771484375,640.0,-952587833984.0,-952587834624.0,6726.832021456504
310.9947204589844,1024.0,-2671710647040.0,-2671710648064.0,4871.18425149378
398.63250732421875,-128.0,-1185577627648.0,-1185577627520.0,877.4267636670342
308.80694580078125,768.0,-1478096840960.0,-1478096841728.0,4029.5556275094855
309.1804504394531,768.0,-1885318161408.0,-1885318162176.0,3284.592465277102
382.20172119140625,0.0,-1515422341120.0,-1515422341120.0,6614.435111837181
321.24188232421875,768.0,-1547645365376.0,-1547645366144.0,6651.5304222751265
330.62115478515625,0.0,-3276861315328.0,-3276861315328.0,6709.619709688842
307.2596130371094,1024.0,-2899519194112.0,-2899519195136.0,6392.887056867532
308.3811950683594,0.0,-4938984786944.0,-4938984786944.0,6579.964007708201
398.4762268066406,-512.0,-2980541233152.0,-2980541232640.0,6543.049834204242
315.5149230957031,512.0,-2604533345792.0,-2604533346304.0,6725.7424002602775
337.663330078125,1536.0,-3025165963264.0,-3025165964800.0,5870.750079960651
332.8711242675781,512.0,-3857289955328.0,-3857289955840.0,1041.212873858125
381.5936279296875,0.0,-2727334603776.0,-2727334603776.0,3853.2516706205365
335.2037048339844,768.0,-2075002408704.0,-2075002409472.0,6462.665955635393
309.5783386230469,1024.0,-1984930162688.0,-1984930163712.0,3262.0426887500826
396.4108581542969,0.0,-1829355510784.0,-1829355510784.0,1918.9110065476266
327.5263366699219,512.0,-1541863188736.0,-1541863189248.0,6654.440378809471
537.2371826171875,-128.0,-770316497152.0,-770316497024.0,6447.074700203739
356.1775817871094,384.0,-921762513728.0,-921762514112.0,224.83768611215072
840.2994384765625,-2624.0,-381781135616.0,-381781132992.0,555.0761446709756
523.3849487304688,-512.0,-745750403840.0,-745750403328.0,4993.974195814675
525.669921875,-512.0,-320314431296.0,-320314430784.0,6612.080692349661
377.9424743652344,544.0,-220217298528.0,-220217299072.0,5424.497598986086
497.4563293457031,-144.0,-127253214296.0,-127253214152.0,3545.9774363903143
423.5596923828125,48.0,-130007963920.0,-130007963968.0,5760.978934875626
370.5004577636719,304.0,-192060882816.0,-192060883120.0,2851.862306656636
437.6735534667969,0.0,-230858607360.0,-230858607360.0,4915.557242857159
349.3733825683594,704.0,-218436597152.0,-218436597856.0,3419.337587798874
446.4524841308594,32.0,-168748386224.0,-168748386256.0,374.33816038920105
697.77783203125,-1520.0,-120361925472.0,-120361923952.0,314.02016036997253
637.0231323242188,-1280.0,-120039157232.0,-120039155952.0,4242.783525625915
453.60394287109375,-176.0,-99248910592.0,-99248910416.0,2300.3172646186263
386.97528076171875,352.0,-83375217492.0,-83375217844.0,484.87139702428
570.7864379882812,-908.0,-41488154158.5,-41488153250.5,6512.261308165394
363.7757263183594,648.0,-94626524412.0,-94626525060.0,6581.474942016875
385.0077209472656,300.0,-54969656520.0,-54969656820.0,5882.7844105425265
356.8875427246094,684.0,-58814058838.0,-58814059522.0,2895.5716904416363
516.8724365234375,-414.0,-60306421269.0,-60306420855.0,4887.453932881261
769.1106567382812,-1772.0,-92275958880.0,-92275957108.0,1106.0488088156692
527.8588256835938,-384.0,-159121297520.0,-159121297136.0,5543.910980963101
419.67669677734375,304.0,-281152077504.0,-281152077808.0,3890.0190818024344
334.1474304199219,640.0,-321566721664.0,-321566722304.0,6599.6144138000745
311.116455078125,1152.0,-585228423584.0,-585228424736.0,6505.207431440295
318.5306091308594,320.0,-706143316352.0,-706143316672.0,5741.480942357748
311.7416687011719,704.0,-523692644224.0,-523692644928.0,3434.2786099770115
587.0091552734375,-864.0,-250852539728.0,-250852538864.0,1539.9690687000827
542.4781494140625,-688.0,-223570070944.0,-223570070256.0,3408.266475913505
428.07275390625,-48.0,-177265055088.0,-177265055040.0,1783.6563880533881
317.1690368652344,544.0,-187204703104.0,-187204703648.0,3375.106537282714
382.9656982421875,272.0,-161762848208.0,-161762848480.0,4462.54395976946
320.9051513671875,768.0,-333548707968.0,-333548708736.0,6767.31388061543
329.5204162597656,848.0,-214964316896.0,-214964317744.0,3511.5460729864294
431.00836181640625,216.0,-168230818680.0,-168230818896.0,5856.543589907035
324.1439208984375,1120.0,-153159916032.0,-153159917152.0,5814.603947111605
788.3756713867188,-2118.0,-89219189902.0,-89219187784.0,1394.9210910988513
485.8975524902344,-448.0,-160099641984.0,-160099641536.0,2826.5127539462874
469.2466125488281,-408.0,-205819675946.0,-205819675538.0,6509.690404826686
317.98394775390625,608.0,-265814538272.0,-265814538880.0,3337.1070263323895
316.04205322265625,512.0,-257598900192.0,-257598900704.0,4891.605213098676
591.585205078125,-693.0,-100613318970.0,-100613318277.0,704.2536571383516
406.1321716308594,192.0,-200471029824.0,-200471030016.0,6557.017435717377
433.72125244140625,56.0,-190858136536.0,-190858136592.0,3624.505596024624
423.01177978515625,-96.0,-196866525792.0,-196866525696.0,6538.857495328341
318.49072265625,608.0,-197810312736.0,-197810313344.0,1224.963421380019
319.5874328613281,480.0,-270937536608.0,-270937537088.0,6562.707989494187
320.4072265625,640.0,-275939580960.0,-275939581600.0,6439.462237091942
316.3809814453125,640.0,-456593194752.0,-456593195392.0,2304.3225547673337
390.50469970703125,576.0,-451927703552.0,-451927704128.0,5311.886257055068
361.20587158203125,192.0,-402143521088.0,-402143521280.0,6502.339302525602
316.7680969238281,768.0,-457846694720.0,-457846695488.0,4411.430170361862
319.38818359375,1024.0,-650691725056.0,-650691726080.0,4239.9639029631335
318.2705993652344,384.0,-572507180160.0,-572507180544.0,5493.4985897972265
375.2352294921875,704.0,-615686267712.0,-615686268416.0,6399.806065590834
382.39434814453125,896.0,-723605617664.0,-723605618560.0,2171.3183799972508
371.4677429199219,448.0,-636897476544.0,-636897476992.0,1998.3313306651914
466.4408874511719,-416.0,-437338633824.0,-437338633408.0,2594.5240990653315
375.7949523925781,192.0,-552766337472.0,-552766337664.0,3232.8610486169014
429.1866455078125,0.0,-552103729792.0,-552103729792.0,6428.440713211967
319.1241760253906,896.0,-485615327936.0,-485615328832.0,4649.8931534197745
