loss,margin,positive_reward,negative_reward,deterministic_return
321.27410888671875,1364.0,-3363763758.375,-3363765122.375,1324.7186046694892
273.2244873046875,1522.125,-2269297851.4375,-2269299373.5625,402.5830211078191
171.97300720214844,2044.0,-6876186930.0,-6876188974.0,5753.241308644663
172.07334899902344,2078.0,-10609552415.5,-10609554493.5,671.1377116357202
173.14492797851562,1949.0,-17780839695.0,-17780841644.0,1205.3394493178218
172.6398468017578,2019.0,-16912846239.0,-16912848258.0,531.3076456903793
174.29013061523438,1892.0,-23651531346.0,-23651533238.0,1834.2116354840869
173.3135223388672,2062.0,-10853287703.0,-10853289765.0,1294.3168945225125
196.92701721191406,1918.0,-5148105250.0,-5148107168.0,6743.045645215954
172.33950805664062,2016.0,-3989941329.0,-3989943345.0,6555.797917137632
228.56163024902344,1790.3671875,-6611936695.4140625,-6611938485.78125,548.0016422722497
304.74041748046875,1379.34375,-1267432011.625,-1267433390.96875,1143.608269086306
196.4743194580078,1863.0,-6719797961.0,-6719799824.0,849.0821653819243
281.0116882324219,1509.75,-4416260710.625,-4416262220.375,308.4745147148857
174.11862182617188,1977.0,-3662451238.5,-3662453215.5,5872.785561405902
276.7037658691406,1565.5625,-3939455312.3125,-3939456877.875,317.8945893199229
175.7847137451172,2002.5,-5232314883.5,-5232316886.0,285.26512949007275
174.41123962402344,2030.0,-8974382179.0,-8974384209.0,6788.014598496084
176.0780792236328,2054.0,-10100761928.0,-10100763982.0,454.35384502901456
179.88864135742188,1720.0,-40095921608.0,-40095923328.0,260.1978231072096
189.41268920898438,1688.0,-94443382368.0,-94443384056.0,299.8371117323859
180.26255798339844,2056.0,-69214247904.0,-69214249960.0,437.65542628934145
180.92965698242188,1968.0,-53391609636.0,-53391611604.0,6854.972592212237
182.49400329589844,2088.0,-70806181384.0,-70806183472.0,263.50739966506563
183.32794189453125,2216.0,-81434555424.0,-81434557640.0,876.7295537543465
181.87179565429688,1932.0,-31487311280.0,-31487313212.0,309.8800840984694
386.28961181640625,1060.0,-107770306256.0,-107770307316.0,829.392128851798
256.07269287109375,1408.0,-126286551504.0,-126286552912.0,251.8708753978006
187.03721618652344,1712.0,-161286820400.0,-161286822112.0,173.4714682618669
186.9665985107422,1504.0,-176678122000.0,-176678123504.0,1389.5297523930456
186.5347442626953,1968.0,-164569123200.0,-164569125168.0,470.2501933984501
187.7906036376953,1920.0,-129356017216.0,-129356019136.0,408.7948971109541
184.4033966064453,2000.0,-78640875680.0,-78640877680.0,258.8922739318918
183.96847534179688,2024.0,-51500092096.0,-51500094120.0,6884.639814446582
186.6533660888672,2024.0,-62711319288.0,-62711321312.0,248.5517321369848
314.8592529296875,1242.0,-41240213819.0,-41240215061.0,267.90753944192664
309.1947326660156,1344.0,-24775939360.0,-24775940704.0,869.4846526847555
227.58140563964844,1820.0,-34241886196.0,-34241888016.0,7036.533905356221
197.05166625976562,1920.0,-40391550992.0,-40391552912.0,469.3734728501553
245.0598907470703,1725.0,-42163205897.0,-42163207622.0,5353.512854628622
193.67266845703125,1312.0,-766004590048.0,-766004591360.0,278.17984739586683
193.47308349609375,512.0,-1898863909120.0,-1898863909632.0,954.9029197059259
190.1964569091797,2176.0,-1689870926464.0,-1689870928640.0,7088.580112314236
190.8988037109375,768.0,-1024556957056.0,-1024556957824.0,299.92999826605626
193.23631286621094,1152.0,-1413711236096.0,-1413711237248.0,1450.7621200235003
193.6831817626953,1280.0,-1592832073472.0,-1592832074752.0,1020.6552953993804
195.11036682128906,896.0,-1220474033152.0,-1220474034048.0,172.3989379573036
199.7347869873047,2304.0,-1985079381504.0,-1985079383808.0,326.80844919143465
197.48348999023438,2048.0,-3318819140096.0,-3318819142144.0,191.33418025115566
197.8608856201172,2048.0,-4509833068544.0,-4509833070592.0,254.4036871419647
199.6044921875,1024.0,-5586507174912.0,-5586507175936.0,277.90948959145334
200.76806640625,2048.0,-6979612599296.0,-6979612601344.0,266.1384043810739
200.4654998779297,0.0,-7777947276288.0,-7777947276288.0,245.15725449693247
200.31663513183594,0.0,-9139464433664.0,-9139464433664.0,232.82707212371716
198.64369201660156,2048.0,-19489329657856.0,-19489329659904.0,3666.7649389338703
196.4803466796875,0.0,-23265746284544.0,-23265746284544.0,248.43073230839875
198.87574768066406,0.0,-16245998718976.0,-16245998718976.0,233.24803943684228
199.84320068359375,0.0,-11403090675712.0,-11403090675712.0,226.02436501758285
198.26943969726562,2048.0,-8353710422016.0,-8353710424064.0,222.33647196537734
199.0640411376953,4096.0,-14636325699584.0,-14636325703680.0,215.451186227137
198.11058044433594,2048.0,-10314146080768.0,-10314146082816.0,230.28040429105727
197.9750213623047,0.0,-8939005652992.0,-8939005652992.0,245.1002288225133
197.77955627441406,0.0,-10371834762240.0,-10371834762240.0,269.14330890976055
200.38864135742188,2048.0,-15149623193600.0,-15149623195648.0,175.34372261529586
203.18377685546875,0.0,-14871540367360.0,-14871540367360.0,264.54328415531046
202.75160217285156,0.0,-18327101286400.0,-18327101286400.0,242.6772035311552
201.7198486328125,2048.0,-28443376136192.0,-28443376138240.0,202.1641835365839
200.52503967285156,4096.0,-28251135397888.0,-28251135401984.0,264.6720876630633
202.65853881835938,8192.0,-35805584322560.0,-35805584330752.0,6713.139865094551
203.16763305664062,0.0,-43864083816448.0,-43864083816448.0,4390.675384628952
201.74705505371094,0.0,-50801977253888.0,-50801977253888.0,199.08817392862775
202.93719482421875,0.0,-66182217408512.0,-66182217408512.0,280.46077741687617
204.36279296875,0.0,-58008963858432.0,-58008963858432.0,205.17482930800244
204.08612060546875,0.0,-39608488239104.0,-39608488239104.0,195.62781338805527
203.73191833496094,0.0,-31542021726208.0,-31542021726208.0,164.6372836630819
202.14151000976562,4096.0,-36836517552128.0,-36836517556224.0,945.9064912452294
201.21405029296875,0.0,-42138533904384.0,-42138533904384.0,448.478690624232
202.84201049804688,8192.0,-39482121969664.0,-39482121977856.0,209.65086477535138
201.5099639892578,8192.0,-38668330573824.0,-38668330582016.0,208.32631925369532
202.2874298095703,0.0,-48740840644608.0,-48740840644608.0,200.1893264345834
206.26248168945312,0.0,-41783748476928.0,-41783748476928.0,164.82542749575177
210.0126190185547,0.0,-43893323718656.0,-43893323718656.0,194.37084528488037
207.98890686035156,0.0,-51794350252032.0,-51794350252032.0,204.12887969774033
205.40243530273438,0.0,-51821008338944.0,-51821008338944.0,198.40465647315315
207.16122436523438,0.0,-37294458769408.0,-37294458769408.0,215.7809355688065
208.18251037597656,0.0,-33499130265600.0,-33499130265600.0,211.74489151868454
205.9407501220703,4096.0,-31502594650112.0,-31502594654208.0,202.91897051502016
205.36570739746094,0.0,-26099159355392.0,-26099159355392.0,237.95087032987243
202.99830627441406,4096.0,-19902515101696.0,-19902515105792.0,6538.611550246543
202.91879272460938,0.0,-19530062022656.0,-19530062022656.0,6394.842290438621
205.1834259033203,0.0,-22846277382144.0,-22846277382144.0,643.1822783583189
204.12442016601562,0.0,-23057868091392.0,-23057868091392.0,1545.5176129632803
205.59742736816406,4096.0,-17626438019072.0,-17626438023168.0,211.18768471105344
204.17283630371094,4096.0,-20564854202368.0,-20564854206464.0,289.7481745785169
203.20858764648438,0.0,-21457300586496.0,-21457300586496.0,196.99977801894642
205.61172485351562,4096.0,-21807222935552.0,-21807222939648.0,731.7982307440553
208.0130157470703,0.0,-22211720351744.0,-22211720351744.0,301.70406234890777
207.26988220214844,4096.0,-27584290590720.0,-27584290594816.0,307.5111726292089
206.89178466796875,4096.0,-25087273353216.0,-25087273357312.0,199.65830524904572
206.2347869873047,0.0,-31141350744064.0,-31141350744064.0,297.40807659820643
207.48309326171875,0.0,-29880799236096.0,-29880799236096.0,349.06595461917675
206.50894165039062,0.0,-35852699443200.0,-35852699443200.0,297.2584940474732
207.54672241210938,8192.0,-46296347885568.0,-46296347893760.0,351.43723255693305
206.18994140625,16384.0,-70383374696448.0,-70383374712832.0,573.0583361180625
205.71395874023438,0.0,-88619117469696.0,-88619117469696.0,361.0961364270007
208.05535888671875,8192.0,-61768847015936.0,-61768847024128.0,222.08881119190687
208.9141845703125,0.0,-35703311933440.0,-35703311933440.0,1289.0739423669424
210.3602752685547,4096.0,-28250040987648.0,-28250040991744.0,368.67870983617547
210.076171875,0.0,-23043020607488.0,-23043020607488.0,222.1642894548259
209.5418243408203,0.0,-27887511355392.0,-27887511355392.0,283.239783305409
212.47027587890625,0.0,-24638895292416.0,-24638895292416.0,391.62396783273834
209.35202026367188,4096.0,-16045169244160.0,-16045169248256.0,948.5590125030283
210.7298583984375,0.0,-18476503787520.0,-18476503787520.0,1499.4187983624497
214.97988891601562,0.0,-20618105831424.0,-20618105831424.0,205.34663868739003
211.5587158203125,4096.0,-29621917241344.0,-29621917245440.0,1018.2601228463129
208.79544067382812,0.0,-32485875720192.0,-32485875720192.0,181.70277802995932
207.38955688476562,0.0,-22559841214464.0,-22559841214464.0,335.19765092877674
207.8187713623047,0.0,-27406932606976.0,-27406932606976.0,287.6377820373843
208.3496856689453,0.0,-35609621426176.0,-35609621426176.0,1242.9789407151031
207.91514587402344,0.0,-28312369688576.0,-28312369688576.0,6785.046549903796
207.18421936035156,4096.0,-29573384556544.0,-29573384560640.0,1526.310957245419
206.6927490234375,0.0,-26950245867520.0,-26950245867520.0,294.6740581037039
208.5490264892578,0.0,-22036737902592.0,-22036737902592.0,746.993917450449
209.73988342285156,0.0,-22631464513536.0,-22631464513536.0,197.0487930531718
230.9609832763672,0.0,-18613823252480.0,-18613823252480.0,1453.1572461848045
209.5273895263672,0.0,-12258911334400.0,-12258911334400.0,4533.009064808219
210.36961364746094,4096.0,-9551992482816.0,-9551992486912.0,2044.9672093142838
208.86972045898438,5120.0,-13774958329856.0,-13774958334976.0,218.44639591016664
210.93467712402344,8192.0,-26571618877440.0,-26571618885632.0,197.67604915468817
212.22825622558594,10240.0,-19471013894144.0,-19471013904384.0,201.4079833909245
209.6505584716797,2048.0,-15415524741120.0,-15415524743168.0,226.61480311020668
209.81239318847656,0.0,-19841360904192.0,-19841360904192.0,1028.5583026229865
214.27947998046875,0.0,-33424975699968.0,-33424975699968.0,332.5026130427096
215.98309326171875,0.0,-34176551645184.0,-34176551645184.0,1317.4305551134416
213.9620819091797,0.0,-33896429117440.0,-33896429117440.0,414.4388284055602
215.73207092285156,0.0,-50450385264640.0,-50450385264640.0,912.9124264364783
214.87713623046875,0.0,-46847464357888.0,-46847464357888.0,164.8564600800171
216.2477264404297,0.0,-49684822278144.0,-49684822278144.0,312.18626672545497
218.67245483398438,0.0,-30001711230976.0,-30001711230976.0,167.7514952642531
221.08299255371094,0.0,-43231871311872.0,-43231871311872.0,223.44034452153443
219.6783905029297,0.0,-64487940734976.0,-64487940734976.0,334.17503010730894
225.14015197753906,8192.0,-68369922482176.0,-68369922490368.0,1488.1870568742838
