loss,margin,positive_reward,negative_reward,deterministic_return
171.4617156982422,2055.5,-3194021492.75,-3194023548.25,6836.435817617046
176.2327423095703,2049.5,-4344336118.0,-4344338167.5,1030.2260757491063
190.05458068847656,1953.875,-2254828409.0,-2254830362.875,6600.048703070676
172.30029296875,2027.0,-5050899381.5,-5050901408.5,6906.861222725266
255.34033203125,1714.8125,-7256823670.9375,-7256825385.75,6679.656332548862
180.09652709960938,2028.5,-7673429760.5,-7673431789.0,6744.802096418806
178.12649536132812,1997.5,-4901166081.5,-4901168079.0,6605.958610576008
182.2936248779297,2004.5,-3830310163.5,-3830312168.0,6145.195979445276
184.9829559326172,1957.5,-4085595242.0,-4085597199.5,6621.181759523997
174.77243041992188,1985.0,-4241044473.5,-4241046458.5,6768.167146854859
173.99197387695312,2101.0,-4373679791.5,-4373681892.5,6795.308204223955
277.2261047363281,1630.3125,-2589755936.90625,-2589757567.21875,6263.951473284957
236.050048828125,1828.125,-2771329496.875,-2771331325.0,1324.9607948870075
394.4895935058594,1055.75,-2238853609.6875,-2238854665.4375,549.256440177786
304.22467041015625,1401.75,-3889202023.25,-3889203425.0,2213.348371759856
184.9064178466797,1982.5,-7297603214.5,-7297605197.0,6406.261058171528
188.58311462402344,1958.0,-7629186207.5,-7629188165.5,6802.49235457224
181.12318420410156,1856.0,-229465884728.0,-229465886584.0,6452.545214413283
182.8308868408203,1792.0,-994642547840.0,-994642549632.0,6473.911767386414
222.0056610107422,2176.0,-889361333888.0,-889361336064.0,4261.187166962672
191.7702178955078,1408.0,-1204139758976.0,-1204139760384.0,5194.956876732388
184.29217529296875,2816.0,-851667634304.0,-851667637120.0,2474.090655080253
186.4060516357422,1568.0,-254880925952.0,-254880927520.0,6457.101798140115
186.7369384765625,1696.0,-270319574784.0,-270319576480.0,5349.308162875354
190.33865356445312,1760.0,-416110034112.0,-416110035872.0,1050.7712514648692
186.76840209960938,1600.0,-655774410880.0,-655774412480.0,6617.5575556764925
188.1575164794922,2144.0,-323293680640.0,-323293682784.0,6530.174734328506
235.73843383789062,1504.0,-150597443248.0,-150597444752.0,6614.037471329585
185.29498291015625,1984.0,-125036063424.0,-125036065408.0,1117.0083723686264
211.38145446777344,1952.0,-89216961168.0,-89216963120.0,6173.5210345109035
195.58883666992188,1864.0,-60540170744.0,-60540172608.0,2032.7081449010514
182.5839385986328,1856.0,-41025749948.0,-41025751804.0,6180.959097017032
184.27113342285156,1980.0,-43384091752.0,-43384093732.0,1284.7804608681072
599.6019897460938,372.0,-14758203803.5,-14758204175.5,1430.8580855556413
362.5129699707031,1104.0,-22580782550.0,-22580783654.0,615.922045546378
207.9895477294922,1712.0,-50195072072.0,-50195073784.0,6679.678852798653
184.11106872558594,2104.0,-35055472836.0,-35055474940.0,1255.1605905544516
189.8385772705078,1840.0,-35696754404.0,-35696756244.0,6596.601240810476
187.81179809570312,1984.0,-19828625484.0,-19828627468.0,1618.7284589923688
184.65550231933594,1952.0,-40692517328.0,-40692519280.0,6533.1347671800895
185.05850219726562,2016.0,-205677270960.0,-205677272976.0,2143.5731239226266
482.5784606933594,541.37890625,-133855823074.91797,-133855823616.29688,2523.25365126761
355.0556640625,1204.625,-1077128592.375,-1077129797.0,4681.00400220634
311.1222839355469,1418.75,-4090497657.0,-4090499075.75,1868.0661279383141
305.038330078125,1385.0,-22342340705.0,-22342342090.0,1030.2299246530936
307.2870788574219,1320.0,-51618628804.0,-51618630124.0,6349.6625824413495
296.1727294921875,1736.0,-99265448928.0,-99265450664.0,3129.819285558455
281.9517822265625,1728.0,-212169135904.0,-212169137632.0,6159.855535467259
267.6483154296875,1392.0,-76892955064.0,-76892956456.0,6049.5228376523955
255.0323028564453,1572.0,-46747776832.0,-46747778404.0,6267.572702717933
294.72808837890625,1528.0,-27216270066.0,-27216271594.0,6329.256203299168
235.05328369140625,1694.0,-13299671404.0,-13299673098.0,5549.775071774928
286.36419677734375,1482.0,-12012848289.0,-12012849771.0,4944.373733171551
262.0650329589844,1608.0,-17128382659.0,-17128384267.0,6743.848362880918
280.4879455566406,1468.0,-10842851913.5,-10842853381.5,6821.748742750249
225.96371459960938,1748.0,-15536327426.0,-15536329174.0,6670.7469951476905
353.5122985839844,1240.0,-15021234358.0,-15021235598.0,6000.572229551342
222.10244750976562,1702.0,-17358319388.0,-17358321090.0,1186.1601326521782
213.81027221679688,2024.0,-16530089180.0,-16530091204.0,6398.168856512413
213.28912353515625,1778.0,-13821805214.0,-13821806992.0,6495.9935014691755
484.0311279296875,867.5,-15976022068.5,-15976022936.0,6399.15657035543
201.3285675048828,1906.0,-40438745878.0,-40438747784.0,1657.4963528560927
194.61782836914062,1844.0,-43081440148.0,-43081441992.0,5690.43994095414
198.0352783203125,1728.0,-29311560300.0,-29311562028.0,5616.758376112713
245.70924377441406,1698.0,-51981107168.0,-51981108866.0,1917.289774089758
190.4324951171875,1704.0,-81846606688.0,-81846608392.0,4336.380168772985
190.52716064453125,1632.0,-51984658624.0,-51984660256.0,464.1820258519248
216.38861083984375,1784.0,-67217800864.0,-67217802648.0,4852.302292473483
190.14654541015625,1782.0,-28997306290.0,-28997308072.0,6482.576719994041
188.2051239013672,1922.0,-41156147968.0,-41156149890.0,3980.1034207388852
190.22842407226562,1744.0,-134572492960.0,-134572494704.0,6372.5235810740605
188.93846130371094,1776.0,-105845268552.0,-105845270328.0,6394.341955240186
268.80926513671875,1490.0,-46337631702.0,-46337633192.0,2942.080285772196
291.6478576660156,1570.0,-70549239976.0,-70549241546.0,1495.0098313098451
401.6656188964844,1048.0,-35474675812.0,-35474676860.0,6725.224361245552
259.58843994140625,1496.0,-35188445798.0,-35188447294.0,1300.5146313749376
186.1060333251953,1842.0,-27890245076.0,-27890246918.0,1185.206439027396
184.9042510986328,1776.0,-26740753784.0,-26740755560.0,5110.433325787519
339.5698547363281,1300.0,-38647299244.0,-38647300544.0,3150.5063073226006
226.37586975097656,1520.0,-235784268144.0,-235784269664.0,1145.3464240100277
205.19680786132812,1504.0,-213932217056.0,-213932218560.0,6812.832632714481
188.4150390625,1600.0,-212941630080.0,-212941631680.0,854.2941989289183
198.9772186279297,1632.0,-205602568416.0,-205602570048.0,6651.517317114
320.3751220703125,1520.0,-167462871904.0,-167462873424.0,5125.914261872156
191.16433715820312,1792.0,-146397257360.0,-146397259152.0,6661.9476099217045
190.57778930664062,1648.0,-123037391184.0,-123037392832.0,6776.687725306303
186.75123596191406,1808.0,-147097995456.0,-147097997264.0,771.4073417006199
188.71849060058594,1968.0,-139108046592.0,-139108048560.0,4754.865587457407
191.70974731445312,1920.0,-326339930432.0,-326339932352.0,877.3698857346336
189.8208465576172,1920.0,-481892257024.0,-481892258944.0,6488.146224959123
195.10841369628906,1792.0,-920565500800.0,-920565502592.0,6244.232458756932
197.37721252441406,1280.0,-811938131840.0,-811938133120.0,522.8294781653053
191.08160400390625,1152.0,-995526986368.0,-995526987520.0,4504.7909211487395
191.79132080078125,1536.0,-738445828544.0,-738445830080.0,479.3435035574972
253.4267120361328,832.0,-494774046912.0,-494774047744.0,4898.0585308171785
207.0135040283203,1760.0,-186489507984.0,-186489509744.0,4897.399845718108
194.0566864013672,1600.0,-285656168096.0,-285656169696.0,4797.349368603511
191.1800079345703,1856.0,-321913293600.0,-321913295456.0,6542.550687714388
212.99098205566406,1760.0,-176347242080.0,-176347243840.0,6543.937422888262
190.40135192871094,2176.0,-102427783520.0,-102427785696.0,631.8334104937022
258.8838195800781,1544.0,-61128905352.0,-61128906896.0,578.9627626740705
187.2726593017578,1568.0,-70880496432.0,-70880498000.0,6500.199162108864
187.08486938476562,1788.0,-48456046376.0,-48456048164.0,5239.770197444586
568.3851928710938,460.0,-37265092350.0,-37265092810.0,472.3930903781499
352.0521545410156,1244.75,-18769979709.5,-18769980954.25,716.6372363347681
273.72540283203125,1278.0,-27753417630.0,-27753418908.0,625.1248604603709
209.07763671875,1640.0,-89236343232.0,-89236344872.0,2848.766185976911
185.3575439453125,1876.0,-37142352888.0,-37142354764.0,6709.115247265831
264.4208984375,1571.0,-18624339839.0,-18624341410.0,726.8893476692788
492.7852478027344,629.5,-14556920728.0,-14556921357.5,2626.120402205023
217.9486846923828,1704.0,-52887494284.0,-52887495988.0,750.4291502429072
191.51678466796875,1552.0,-199889917000.0,-199889918552.0,712.2670484797145
211.83224487304688,1764.0,-94239617444.0,-94239619208.0,6652.030608515779
271.277587890625,1824.0,-58152674088.0,-58152675912.0,2350.7419506388155
224.0813446044922,1648.0,-57190262296.0,-57190263944.0,739.5523265945383
186.4961395263672,1728.0,-90475828000.0,-90475829728.0,1088.722934716009
199.36643981933594,1816.0,-77788972384.0,-77788974200.0,6791.239347879421
189.12744140625,1888.0,-301485885152.0,-301485887040.0,494.2349335246311
245.3589324951172,1864.0,-105895030152.0,-105895032016.0,6154.941824112226
187.678955078125,1984.0,-161472320912.0,-161472322896.0,714.046986427673
397.2879943847656,1536.0,-204276198288.0,-204276199824.0,6509.123687643183
219.46490478515625,2496.0,-1034804540352.0,-1034804542848.0,1136.8516175606337
186.82730102539062,2176.0,-887326019712.0,-887326021888.0,6568.724890589348
186.96987915039062,2048.0,-1201872175360.0,-1201872177408.0,6556.570042023505
189.53001403808594,896.0,-1618866639616.0,-1618866640512.0,3629.3534856634637
188.64515686035156,2048.0,-1097928309696.0,-1097928311744.0,6238.917885945981
192.8861541748047,2240.0,-650323942720.0,-650323944960.0,6700.553756509651
192.32867431640625,1408.0,-805152310464.0,-805152311872.0,2062.376889059747
187.07183837890625,2240.0,-408119289536.0,-408119291776.0,1406.381738639288
186.80445861816406,1536.0,-490857349760.0,-490857351296.0,6834.6480427748675
188.78939819335938,2304.0,-968932872192.0,-968932874496.0,391.69129657531386
189.79051208496094,1152.0,-639212691200.0,-639212692352.0,6580.173606940353
187.74232482910156,2176.0,-552676995712.0,-552676997888.0,711.1288244706676
190.54237365722656,1792.0,-875777785216.0,-875777787008.0,5425.499659523876
192.1407928466797,2816.0,-1152190529536.0,-1152190532352.0,6111.809315839752
193.2369384765625,896.0,-1192731824640.0,-1192731825536.0,837.5877883112992
196.9739227294922,1216.0,-811122231296.0,-811122232512.0,6719.720726432536
195.0729217529297,1792.0,-1150232395648.0,-1150232397440.0,6784.84686755309
288.537109375,1152.0,-697775158912.0,-697775160064.0,415.5583358066739
294.8960876464844,1632.0,-265365542208.0,-265365543840.0,458.7352075188267
302.600341796875,992.0,-206364651264.0,-206364652256.0,4387.248086133514
229.78628540039062,1568.0,-230478195840.0,-230478197408.0,2643.2941532833015
207.51487731933594,1792.0,-220406059264.0,-220406061056.0,5241.0991410169445
240.26519775390625,1760.0,-199275220448.0,-199275222208.0,3527.528882838458
274.3677062988281,1280.0,-358253788672.0,-358253789952.0,1072.3542577732399
196.68429565429688,1760.0,-332803266432.0,-332803268192.0,419.4787213933928
192.8611602783203,1760.0,-225684142368.0,-225684144128.0,6729.448787324732
190.73199462890625,1632.0,-183055322320.0,-183055323952.0,6367.014855910553
371.47955322265625,888.0,-102308215184.0,-102308216072.0,1232.1331004834128
363.29583740234375,864.0,-134023039056.0,-134023039920.0,4706.122820897558
198.4547119140625,960.0,-892336120064.0,-892336121024.0,4163.910992882628
219.98681640625,2368.0,-649631055616.0,-649631057984.0,666.3039021263962
201.2193145751953,1664.0,-515749037504.0,-515749039168.0,6390.191529301424
206.64657592773438,1792.0,-372397170688.0,-372397172480.0,1574.5004873949079
194.3646240234375,2464.0,-270854648672.0,-270854651136.0,427.1577561713834
288.75335693359375,1408.0,-160452596848.0,-160452598256.0,1238.8882716966918
233.9043731689453,1576.0,-87981435592.0,-87981437168.0,4872.502108104146
196.14981079101562,1904.0,-65384874104.0,-65384876008.0,588.3790524181868
215.2174835205078,1632.0,-75432713992.0,-75432715624.0,1881.7205050644918
193.8154754638672,1600.0,-245742956000.0,-245742957600.0,591.9262104312908
197.51889038085938,1408.0,-1462694445440.0,-1462694446848.0,468.9165891999085
380.9222412109375,1212.0,-1271324604480.0,-1271324605692.0,1841.2008821266124
600.3850708007812,56.0,-41907571180.0,-41907571236.0,561.6496025722389
