loss,margin,positive_reward,negative_reward,deterministic_return
62.205101013183594,3640.627711236477,3179.1686124801636,-461.4590987563133,334.5231742919132
61.85708999633789,3644.8550627827644,3177.9084515571594,-466.946611225605,327.7232527849745
62.165496826171875,3636.7020874619484,3190.6530447006226,-446.04904276132584,337.13351974230227
62.02726745605469,3640.259997665882,3186.8371238708496,-453.4228737950325,330.0605132155739
62.63042068481445,3633.6185379624367,3189.9171619415283,-443.70137602090836,333.30377524642563
62.31040573120117,3642.2615914344788,3190.4951119422913,-451.7664794921875,329.98770842414814
62.24342727661133,3644.5408796668053,3192.400743484497,-452.1401361823082,337.0326644275057
62.4946403503418,3636.805815219879,3187.531406879425,-449.2744083404541,335.2209610485623
62.20055389404297,3642.9363054037094,3191.4717750549316,-451.46453034877777,341.1039842506698
62.52045440673828,3640.137750864029,3186.755705356598,-453.38204550743103,337.2801694021283
62.48325729370117,3638.6681866049767,3194.1004042625427,-444.56778234243393,334.66038100434446
62.09316635131836,3640.403864979744,3182.937922000885,-457.46594297885895,330.5701745833611
62.64218521118164,3636.205973505974,3191.8392543792725,-444.36671912670135,330.842244690687
62.3610725402832,3639.941128909588,3189.5340027809143,-450.40712612867355,328.85112808676723
62.15693664550781,3645.37825602293,3191.783133983612,-453.5951220393181,331.57227984523354
62.323036193847656,3640.5102332234383,3182.151125907898,-458.3591073155403,335.3332819839793
61.973209381103516,3639.588657259941,3186.6727447509766,-452.91591250896454,342.7807045176741
62.51478576660156,3636.372976899147,3187.1940841674805,-449.17889273166656,328.9566628526332
62.252872467041016,3639.0247811079025,3185.6102929115295,-453.414488196373,327.14545259791674
62.40983963012695,3641.119244456291,3190.519787311554,-450.59945714473724,334.3690977174918
62.461280822753906,3639.077592253685,3192.9768471717834,-446.10074508190155,335.49145217671975
62.060890197753906,3636.4972535967827,3178.825255870819,-457.6719977259636,325.67640302948956
62.3377799987793,3640.343012213707,3182.6678462028503,-457.6751660108566,327.6511553529469
62.498985290527344,3637.7203266620636,3185.6533217430115,-452.0670049190521,314.3639530529085
62.24586868286133,3642.5265283584595,3189.2154064178467,-453.3111219406128,335.41546485140094
62.05857849121094,3640.7421770095825,3191.7454266548157,-448.99675035476685,335.33159153594767
62.344974517822266,3640.7842052578926,3191.433500766754,-449.35070449113846,299.4254157294206
61.96162796020508,3642.5011699795723,3186.5123805999756,-455.9887893795967,319.421948740663
62.191505432128906,3637.7526376247406,3187.7753596305847,-449.9772779941559,341.5189565640012
62.09064865112305,3639.6795825362206,3196.473267555237,-443.20631498098373,334.2037588037758
62.13314437866211,3643.0753839612007,3192.955835342407,-450.1195486187935,328.2879057720082
62.34054946899414,3634.661014467478,3191.647880077362,-443.01313439011574,333.3181804201148
62.8067741394043,3638.947949409485,3197.9424571990967,-441.0054922103882,327.2594370164311
62.14790344238281,3638.3938974142075,3196.4144282341003,-441.9794691801071,317.28039332472594
62.2814826965332,3644.9048097729683,3197.8728337287903,-447.031976044178,314.0794415360644
62.071834564208984,3638.457576274872,3185.326668739319,-453.130907535553,325.54931160055963
61.87125015258789,3643.9471411705017,3191.1260347366333,-452.8211064338684,331.5386585287106
61.96710968017578,3644.2528814077377,3185.7353806495667,-458.5175007581711,331.18778026743354
61.884273529052734,3645.8766191005707,3189.8797149658203,-455.99690413475037,317.7351273468748
62.245445251464844,3642.1814071536064,3190.8963866233826,-451.28502053022385,337.765288101023
62.2147216796875,3641.4512412548065,3181.3859701156616,-460.0652711391449,337.12842759817784
62.40386199951172,3638.402795612812,3182.191623210907,-456.21117240190506,324.81370246620304
62.22016906738281,3642.165228366852,3189.5388107299805,-452.62641763687134,339.77564471428593
62.11939239501953,3641.8747165203094,3190.3308210372925,-451.54389548301697,353.1102987048908
61.826194763183594,3645.742874920368,3187.2096037864685,-458.5332711338997,339.1253563675762
62.511024475097656,3632.1904321312904,3190.6060004234314,-441.58443170785904,333.18645534644253
62.54535675048828,3641.5421954393387,3191.1580810546875,-450.3841143846512,343.67406482978737
62.13847732543945,3640.6305258870125,3191.566806793213,-449.0637190937996,335.91786041796365
62.175167083740234,3639.4136712551117,3185.091871738434,-454.32179951667786,336.1377488611753
61.90373229980469,3642.3755897283554,3185.029251098633,-457.3463386297226,326.2543122366614
62.35466003417969,3641.239626467228,3185.978409767151,-455.26121670007706,358.1623683352811
62.123809814453125,3644.4849839806557,3190.8759751319885,-453.60900884866714,337.72626834142085
62.13218688964844,3639.522214949131,3189.139244556427,-450.382970392704,310.77549496217324
62.23838806152344,3638.333807826042,3191.2091960906982,-447.12461173534393,328.69862925652626
62.34690856933594,3643.0498908162117,3192.1856718063354,-450.86421900987625,335.74105563204125
62.11506652832031,3639.224418461323,3186.226173400879,-452.9982450604439,312.685903354748
62.43991470336914,3642.7633458971977,3193.4185242652893,-449.3448216319084,332.3923075150001
62.17159652709961,3643.182161271572,3183.928307533264,-459.25385373830795,332.7749786122234
61.681304931640625,3641.9351197481155,3181.4905800819397,-460.44453966617584,341.04262346671976
61.765018463134766,3644.7423823475838,3184.771719932556,-459.9706624150276,311.52357022798043
62.397090911865234,3640.653971672058,3185.7409539222717,-454.9130177497864,339.74237705388236
61.937801361083984,3642.42823857069,3186.5565786361694,-455.8716599345207,342.267643243791
61.962459564208984,3644.111500918865,3191.9476194381714,-452.1638814806938,329.12126173145543
62.32127380371094,3638.12548238039,3182.48251581192,-455.64296656847,320.2852044758095
61.84716796875,3643.9567507505417,3188.0493335723877,-455.907417178154,334.8032389554131
62.516685485839844,3640.3597640395164,3184.813075065613,-455.54668897390366,312.5739273499492
61.95072937011719,3642.1404532194138,3185.125678539276,-457.01477468013763,328.25613735157174
62.15903854370117,3640.02298784256,3191.5010385513306,-448.52194929122925,331.7471388554046
62.08260726928711,3643.1801971793175,3184.3875975608826,-458.7925996184349,336.87683064664253
62.042266845703125,3643.5965856313705,3186.700581073761,-456.89600455760956,323.4644498371021
61.87470245361328,3642.444596171379,3188.3885412216187,-454.05605494976044,325.8835238847788
61.92216491699219,3639.21108686924,3184.4127979278564,-454.79828894138336,346.0714104402145
62.447017669677734,3641.2457525134087,3189.3790740966797,-451.866678416729,343.4928648697328
62.001258850097656,3647.3373485803604,3198.4308457374573,-448.90650284290314,322.7810920174301
62.35102462768555,3639.985393702984,3194.6254630088806,-445.35993069410324,319.8966027396055
