loss,margin,positive_reward,negative_reward,deterministic_return
240.7527313232422,1972.3399906158447,4715.760083198547,2743.4200925827026,719.2602059448411
240.9167022705078,1971.8638339042664,4713.481267929077,2741.617434024811,672.8749252010688
240.38400268554688,1981.4031133651733,4712.087661743164,2730.6845483779907,1030.369130853308
240.60861206054688,1973.5570755004883,4717.140432357788,2743.5833568573,1072.5723350867743
240.72560119628906,1970.763319015503,4721.146755218506,2750.383436203003,1029.6379176299963
240.67822265625,1971.6609835624695,4718.583517074585,2746.9225335121155,1256.209064869318
240.5835418701172,1974.9745879173279,4716.8461656570435,2741.8715777397156,823.7204708979865
240.61175537109375,1972.7183809280396,4722.0554485321045,2749.337067604065,1027.339270261273
240.79733276367188,1971.4125428199768,4725.669737815857,2754.25719499588,1023.9464379108875
240.7950439453125,1967.4015426635742,4721.606693267822,2754.205150604248,1030.4652104549962
240.76409912109375,1966.911135673523,4720.378635406494,2753.467499732971,941.3453566903783
240.49403381347656,1972.7565984725952,4722.306419372559,2749.5498208999634,1033.5439844653354
240.20346069335938,1978.4212656021118,4728.658152580261,2750.2368869781494,878.9806955562098
239.85772705078125,1982.6595377922058,4717.527137756348,2734.867599964142,856.6292460650258
240.55824279785156,1970.9614448547363,4722.553605079651,2751.5921602249146,1036.3897126836382
240.23760986328125,1976.0615396499634,4719.9807024002075,2743.919162750244,1030.5293608729232
239.9386749267578,1980.7566094398499,4720.234636306763,2739.478026866913,1037.408808086172
239.81809997558594,1984.2511286735535,4715.9416246414185,2731.690495967865,1062.8501471199702
239.8203887939453,1980.3841152191162,4721.471525192261,2741.0874099731445,1032.6019842362339
239.81875610351562,1982.2268543243408,4718.277072906494,2736.0502185821533,1741.4579898581333
239.9842529296875,1976.4238533973694,4715.108775138855,2738.6849217414856,965.726468354946
240.05490112304688,1977.9007740020752,4722.145176887512,2744.244402885437,1012.3646190975016
239.70425415039062,1981.766662120819,4723.986616134644,2742.2199540138245,838.6177407893082
239.57118225097656,1983.9818406105042,4725.967266082764,2741.9854254722595,740.415356751059
239.6181640625,1982.910756111145,4723.072945594788,2740.1621894836426,923.6043356876755
239.97720336914062,1978.4503698349,4729.393280029297,2750.942910194397,1027.2927708562436
239.66465759277344,1981.5709204673767,4730.584626197815,2749.0137057304382,773.043485265405
239.46168518066406,1986.5924324989319,4725.24201965332,2738.6495871543884,971.4476787319924
239.9979705810547,1978.4123668670654,4726.12557888031,2747.7132120132446,1067.3606785657796
239.63446044921875,1982.1787214279175,4728.648386001587,2746.4696645736694,914.330820254196
239.74615478515625,1980.598862171173,4728.866623878479,2748.267761707306,1035.4112642003174
240.4160919189453,1971.173560142517,4721.110841751099,2749.9372816085815,1017.1284663811513
239.4263458251953,1986.6365442276,4718.661513328552,2732.024969100952,747.1218929039479
239.2974395751953,1986.6521983146667,4719.467606544495,2732.815408229828,1045.5151566869736
239.61204528808594,1983.0829224586487,4717.223527908325,2734.1406054496765,1305.0830319100437
239.60525512695312,1982.5719752311707,4716.074993133545,2733.5030179023743,1026.253719274012
239.865478515625,1977.2126054763794,4717.256482124329,2740.043876647949,1029.8647107096863
239.74070739746094,1978.8104486465454,4728.776041030884,2749.9655923843384,1078.9405483860512
239.63177490234375,1982.624638557434,4725.071685791016,2742.4470472335815,665.9060532062465
239.64186096191406,1981.7305870056152,4726.250641822815,2744.5200548171997,675.5306345117934
239.17694091796875,1990.2830486297607,4732.472453117371,2742.18940448761,1114.6886646862292
239.46002197265625,1983.0610337257385,4730.861619949341,2747.8005862236023,673.1113769146029
239.2821502685547,1987.0073728561401,4725.783079147339,2738.7757062911987,2186.0768901909228
239.1865234375,1985.7422227859497,4725.164625167847,2739.422402381897,1036.3417002825483
239.42332458496094,1984.1534881591797,4724.892426490784,2740.738938331604,674.0935244786306
239.56236267089844,1982.7112255096436,4717.781626701355,2735.0704011917114,854.057902662194
239.23150634765625,1987.8523859977722,4723.751132011414,2735.8987460136414,767.7009823010525
238.93017578125,1990.170841217041,4727.6900815963745,2737.5192403793335,1115.5612382768845
239.42669677734375,1982.3519096374512,4730.211808204651,2747.8598985671997,927.7876748839507
238.9391632080078,1991.2595205307007,4732.567554473877,2741.3080339431763,976.3287571470515
239.1418914794922,1988.4057025909424,4722.331690788269,2733.9259881973267,1827.4161877481476
239.3500518798828,1983.740671634674,4720.599047660828,2736.8583760261536,1023.6733306582057
239.43902587890625,1982.607129573822,4718.675704956055,2736.0685753822327,650.2079490913434
239.25588989257812,1984.937168121338,4728.66782951355,2743.730661392212,1369.4219146662447
239.15676879882812,1988.9713521003723,4724.712584495544,2735.741232395172,724.6180800196723
239.01084899902344,1991.3026280403137,4721.534225463867,2730.2315974235535,799.3176555345422
239.00332641601562,1990.306540966034,4722.723364830017,2732.416823863983,739.192557971308
239.01058959960938,1993.0512199401855,4722.791391372681,2729.740171432495,1030.624366184237
239.15769958496094,1986.300039768219,4724.299544334412,2737.9995045661926,1087.4031791515133
239.12173461914062,1988.580545425415,4728.940559387207,2740.360013961792,677.7821748880668
239.26138305664062,1988.10630941391,4721.726057052612,2733.6197476387024,773.0737185697099
239.37863159179688,1984.5914392471313,4719.114817619324,2734.5233783721924,1039.1598381618446
239.42813110351562,1983.554298877716,4726.860036849976,2743.3057379722595,1372.068853005398
239.2517547607422,1984.9244542121887,4720.249581336975,2735.3251271247864,1115.3578835597746
238.8518524169922,1991.5313358306885,4725.850751876831,2734.3194160461426,1774.6520011054813
239.45535278320312,1984.994481086731,4726.210545539856,2741.216064453125,1066.2145149542134
239.0019073486328,1987.7962436676025,4730.983360290527,2743.187116622925,767.134876469598
239.12168884277344,1987.6827592849731,4724.719500541687,2737.036741256714,831.7704429879429
239.531494140625,1979.674566268921,4720.775275230408,2741.100708961487,703.4550278580061
239.43939208984375,1982.8626017570496,4717.746250152588,2734.8836483955383,1033.1433244244638
238.90603637695312,1992.072060585022,4718.372967720032,2726.3009071350098,666.8573225481633
238.3803253173828,1999.8365569114685,4722.232679367065,2722.396122455597,817.2832177292764
239.3510284423828,1984.2550430297852,4716.996044158936,2732.7410011291504,843.948644877158
239.11172485351562,1987.0070281028748,4726.799927711487,2739.792899608612,757.0739366690755
239.34371948242188,1985.0486278533936,4724.009548187256,2738.9609203338623,1036.3911551600133
239.2749786376953,1985.1024684906006,4723.666491508484,2738.5640230178833,651.9886033102262
239.62188720703125,1977.4709787368774,4726.762526512146,2749.2915477752686,868.6446575725729
239.10140991210938,1991.3166699409485,4725.76792049408,2734.451250553131,1661.4609493175071
239.09060668945312,1986.762309551239,4722.012167930603,2735.249858379364,762.7559864181371
238.99533081054688,1991.2825117111206,4718.985363006592,2727.702851295471,1045.6031995944195
239.1537322998047,1986.6835641860962,4715.491260528564,2728.8076963424683,701.7044934003394
238.9553680419922,1989.2971620559692,4720.263318061829,2730.9661560058594,841.690024934186
239.33180236816406,1984.368064880371,4729.515430450439,2745.1473655700684,669.010221126715
239.08029174804688,1989.0015239715576,4721.386594772339,2732.3850708007812,660.8225897072167
239.06056213378906,1987.9790086746216,4723.988488197327,2736.009479522705,802.4146141115555
238.8450469970703,1989.761477947235,4726.701752662659,2736.9402747154236,882.5772148813489
239.46397399902344,1982.7968001365662,4723.361848831177,2740.5650486946106,1082.6327296286718
238.83657836914062,1988.9979739189148,4717.974201202393,2728.976227283478,1009.3278919961745
239.11163330078125,1984.2099804878235,4722.469891548157,2738.2599110603333,1535.3553261225409
239.11624145507812,1988.590338230133,4723.508904457092,2734.9185662269592,1074.0370779028653
238.90155029296875,1990.3506326675415,4717.196157455444,2726.845524787903,1032.966959060714
239.012939453125,1985.929400920868,4720.21676158905,2734.2873606681824,1170.9148122633846
239.1189422607422,1985.4356236457825,4723.441928863525,2738.006305217743,1053.2369656040535
239.4573211669922,1980.6706223487854,4728.608460426331,2747.937838077545,777.3303326479212
239.2076873779297,1982.8957753181458,4724.677645683289,2741.781870365143,1693.9774893385156
239.07232666015625,1986.9414339065552,4728.965195655823,2742.0237617492676,1830.0206731106036
239.3184814453125,1982.2820482254028,4725.040383338928,2742.7583351135254,743.1927297457039
238.91818237304688,1990.0876550674438,4722.574326515198,2732.486671447754,715.1308295488062
239.21678161621094,1985.8264598846436,4723.459109306335,2737.632649421692,1031.0372992680793
239.1359100341797,1987.6160793304443,4717.859996795654,2730.24391746521,1072.246197143133
238.8275604248047,1989.9790115356445,4718.066493034363,2728.0874814987183,846.2584977947538
239.10211181640625,1984.4091062545776,4719.929298400879,2735.5201921463013,711.4292678478263
239.06053161621094,1985.7737040519714,4725.348867416382,2739.5751633644104,1031.8777085089828
238.8789520263672,1990.8897957801819,4717.691694259644,2726.8018984794617,1081.3401991936225
239.04330444335938,1985.7532362937927,4721.168327331543,2735.4150910377502,984.2249735462345
239.32400512695312,1983.1734471321106,4714.827760696411,2731.6543135643005,1020.9558330968674
238.99169921875,1986.518105506897,4715.4152545928955,2728.8971490859985,842.6813192169758
239.13719177246094,1986.5632104873657,4720.5686292648315,2734.005418777466,1031.818719373217
238.9811553955078,1987.0414638519287,4723.119978904724,2736.0785150527954,1019.0640196599969
239.2584686279297,1984.3910183906555,4718.750894546509,2734.3598761558533,978.0591818222096
239.3574676513672,1981.746314048767,4713.679667472839,2731.9333534240723,685.126549960039
238.8948974609375,1990.1939506530762,4719.212547302246,2729.01859664917,662.4802551597617
239.04844665527344,1985.873037815094,4720.086646080017,2734.213608264923,905.362206580419
239.1119842529297,1986.3395538330078,4716.183533668518,2729.8439798355103,823.2251592915757
238.92303466796875,1988.0757083892822,4720.758590698242,2732.68288230896,1077.9378936517069
238.66207885742188,1990.0763120651245,4726.907957077026,2736.831645011902,2260.1475676714017
239.23922729492188,1985.6969094276428,4719.1698932647705,2733.4729838371277,1074.6606217855667
238.99240112304688,1992.8120527267456,4725.029867172241,2732.2178144454956,857.6464098583521
239.14454650878906,1984.8801002502441,4720.041419029236,2735.1613187789917,755.9018526507917
238.89479064941406,1990.5103883743286,4716.389797210693,2725.8794088363647,833.1427335870435
239.07455444335938,1984.7302041053772,4723.210816383362,2738.4806122779846,1615.806648768371
238.93801879882812,1988.236072063446,4718.927056312561,2730.690984249115,864.6984303869933
239.2120819091797,1982.9915328025818,4724.0821533203125,2741.0906205177307,897.9935271246806
239.1655731201172,1984.113817691803,4725.203502655029,2741.0896849632263,762.4191122568142
239.06121826171875,1987.9001483917236,4725.829734802246,2737.9295864105225,1036.0919141916597
239.01773071289062,1988.2376074790955,4720.337838172913,2732.100230693817,836.0899140336911
239.12875366210938,1984.9991388320923,4716.996150016785,2731.9970111846924,1044.6590615820396
238.91616821289062,1989.766905784607,4720.600901603699,2730.833995819092,1724.214850838648
239.08428955078125,1985.5266752243042,4720.542705535889,2735.0160303115845,681.5917402717807
239.42774963378906,1980.7721214294434,4724.358507156372,2743.5863857269287,731.5390141889052
239.14955139160156,1985.2096967697144,4725.397727966309,2740.1880311965942,751.925423458955
239.10845947265625,1985.3092074394226,4724.966884613037,2739.6576771736145,794.2091461681727
238.69345092773438,1994.330258846283,4717.838232040405,2723.5079731941223,2063.0602319029103
239.01065063476562,1987.629463672638,4724.798424720764,2737.168961048126,1829.2180071562416
238.91697692871094,1991.0772442817688,4720.01704788208,2728.9398036003113,848.0543957877412
239.00393676757812,1986.5734753608704,4722.482880592346,2735.909405231476,1033.4081320898079
239.69146728515625,1978.2169284820557,4727.564710617065,2749.3477821350098,1033.0682584588906
239.2852020263672,1980.722463130951,4721.3854875564575,2740.6630244255066,1035.6833245697153
239.19142150878906,1984.675829410553,4722.892339706421,2738.216510295868,701.6361041880735
238.83358764648438,1990.7117409706116,4721.111831665039,2730.4000906944275,1024.1959075498226
239.14120483398438,1985.0173616409302,4722.145728111267,2737.128366470337,830.6874023789425
239.1234130859375,1985.4583730697632,4723.806755065918,2738.348381996155,1042.511546564568
238.9640655517578,1985.9607067108154,4724.943097114563,2738.9823904037476,1057.8951066572524
239.36328125,1980.8586826324463,4721.1925621032715,2740.333879470825,862.5063775332493
239.16207885742188,1982.627414226532,4720.845684051514,2738.2182698249817,817.4227173256364
238.90020751953125,1991.1747546195984,4720.900033950806,2729.7252793312073,755.8163340566904
239.0405731201172,1987.363706111908,4729.463879585266,2742.100173473358,3372.071874064216
239.04180908203125,1987.559965133667,4723.37488079071,2735.8149156570435,762.7193652189001
238.93948364257812,1987.5941081047058,4720.843597412109,2733.2494893074036,2151.6015359772764
239.2743377685547,1980.0676836967468,4726.097762107849,2746.0300784111023,1047.7908886528041
238.9779052734375,1985.2245321273804,4722.728671073914,2737.504138946533,1604.7786381634714
238.8464813232422,1990.3387928009033,4725.1482610702515,2734.809468269348,1039.48031371146
238.83969116210938,1993.1470670700073,4717.082778930664,2723.9357118606567,1324.9563318764056
239.17062377929688,1983.624451160431,4723.167740821838,2739.5432896614075,698.2766440764628
238.74778747558594,1989.1640119552612,4717.234036445618,2728.0700244903564,1070.7142613803178
238.72776794433594,1990.9913420677185,4722.444563865662,2731.453221797943,2082.0039987031187
239.3674774169922,1983.891963005066,4718.414755821228,2734.522792816162,956.281426090333
239.3488006591797,1979.9918394088745,4720.125767707825,2740.13392829895,1333.2975643864702
239.0438690185547,1985.4992156028748,4721.286903381348,2735.787687778473,1037.6656833721408
239.15968322753906,1984.6248121261597,4722.74441242218,2738.1196002960205,709.0223009228127
239.3768310546875,1979.5924181938171,4718.070125579834,2738.477707386017,1035.4948868814217
238.9379119873047,1988.9060654640198,4720.621582984924,2731.7155175209045,744.3426396981274
238.87489318847656,1987.7049078941345,4721.41109752655,2733.7061896324158,1033.4768452198182
239.41400146484375,1981.2514061927795,4725.828840255737,2744.5774340629578,1231.9254909144743
238.94598388671875,1988.6632323265076,4733.497574806213,2744.834342479706,682.010126636908
238.89466857910156,1988.436812877655,4719.540296554565,2731.1034836769104,1031.8148177418943
238.88507080078125,1988.478618144989,4718.301745414734,2729.823127269745,1813.3488645747202
239.0728759765625,1989.0054450035095,4726.161485671997,2737.1560406684875,687.3061143784556
238.79135131835938,1989.3680057525635,4720.6499309539795,2731.281925201416,860.8391911633395
