loss,margin,positive_reward,negative_reward,deterministic_return
338.53076171875,451.91737365722656,-116916.9271697998,-117368.84454345703,6833.936365984258
338.5224914550781,451.9602966308594,-120743.73806762695,-121195.69836425781,645.7851296300881
338.3946228027344,455.20216369628906,-136435.3119506836,-136890.51411437988,981.8147053937874
338.5199279785156,451.26893615722656,-152920.7590789795,-153372.02801513672,941.6938661538647
338.4062194824219,454.0774841308594,-170358.1488647461,-170812.22634887695,600.4893115577573
338.343505859375,455.5221252441406,-175277.79678344727,-175733.3189086914,979.4153157349303
338.2752685546875,457.64410400390625,-194552.42538452148,-195010.0694885254,6854.628003793941
338.3756103515625,453.9544372558594,-209765.90286254883,-210219.8572998047,7068.270377024313
338.3230285644531,456.0587463378906,-205914.44497680664,-206370.50372314453,1063.5199798990739
338.2161560058594,458.40863037109375,-217747.94485473633,-218206.35348510742,7078.828290809869
338.1429748535156,460.49542236328125,-251555.44287109375,-252015.93829345703,6714.1795732766395
338.2086486816406,458.505126953125,-265049.7345275879,-265508.239654541,1030.8187965821105
338.20745849609375,458.18267822265625,-290382.19219970703,-290840.3748779297,6695.342749715265
338.155029296875,458.6724853515625,-275166.7034301758,-275625.37591552734,6807.772433498238
338.2464294433594,456.3114013671875,-311202.40841674805,-311658.71981811523,1427.5000748999444
338.1781921386719,458.44708251953125,-337264.6371459961,-337723.0842285156,1061.8780775470946
338.1375732421875,458.966796875,-362375.6488647461,-362834.6156616211,6984.874119892712
338.1510314941406,458.8668212890625,-390357.3273925781,-390816.1942138672,1005.4279785716565
338.1126403808594,460.06732177734375,-413527.96868896484,-413988.0360107422,2317.2473527886855
338.1466979980469,458.51934814453125,-400135.9801635742,-400594.49951171875,6822.026875386865
338.0209655761719,462.43756103515625,-422715.14642333984,-423177.583984375,1001.0381904922547
338.0115661621094,461.9595947265625,-488083.4676513672,-488545.42724609375,600.1821287633651
338.0250244140625,460.8094482421875,-484118.0850830078,-484578.89453125,584.5883841308121
338.059814453125,460.41998291015625,-518459.5041503906,-518919.9241333008,7021.5753377934525
337.92803955078125,464.05377197265625,-537727.2938842773,-538191.34765625,7063.113287556186
337.8948059082031,464.95697021484375,-499732.45526123047,-500197.4122314453,1236.344290445997
338.01727294921875,460.8277587890625,-566649.6192016602,-567110.4469604492,997.4303312837716
337.9674072265625,462.253173828125,-607504.1328125,-607966.3859863281,974.5388678287381
337.99822998046875,461.36065673828125,-618601.1536254883,-619062.5142822266,1526.1211572304621
337.97589111328125,461.72265625,-660926.1237182617,-661387.8463745117,697.942452899941
337.8565368652344,465.7197265625,-677738.0344238281,-678203.7541503906,973.2659039951432
337.8848876953125,463.99951171875,-727890.7569580078,-728354.7564697266,6662.589687152326
337.86767578125,464.9088134765625,-754460.8988037109,-754925.8076171875,1432.370905528251
337.8115234375,466.2264404296875,-788328.2357177734,-788794.4621582031,580.0323363424222
337.78558349609375,466.9595947265625,-838834.5361328125,-839301.4957275391,1034.0650439034819
337.94287109375,461.717041015625,-888638.3051757812,-889100.0222167969,6846.976388791053
337.8739929199219,464.1468505859375,-911827.2850341797,-912291.4318847656,828.9908468041532
337.8694152832031,463.56298828125,-984564.5074462891,-985028.0704345703,2056.790677849777
337.8961486816406,462.6917724609375,-965842.4879150391,-966305.1796875,945.1244428530815
337.73114013671875,468.1134033203125,-1055946.3553466797,-1056414.46875,1148.4186391696649
337.6628112792969,470.625,-1079437.4611816406,-1079908.0861816406,7103.221280358823
337.7708435058594,466.261474609375,-1159826.4869384766,-1160292.748413086,6860.884610055389
337.86053466796875,463.69482421875,-1186844.8731689453,-1187308.567993164,664.337639666657
337.8023986816406,464.9105224609375,-1243865.5588378906,-1244330.4693603516,6984.391857468676
337.5956115722656,471.6875,-1297183.9268798828,-1297655.6143798828,1584.2363484066695
337.6509704589844,470.5762939453125,-1353886.4493408203,-1354357.0256347656,6458.407263709418
337.7415466308594,467.334716796875,-1381092.2319335938,-1381559.5666503906,802.3352571640442
337.7074279785156,468.53125,-1532658.5886230469,-1533127.1198730469,4884.453842729649
337.75408935546875,466.444580078125,-1684291.7333984375,-1684758.1779785156,1050.0163870136016
337.6456604003906,469.06884765625,-1788432.7795410156,-1788901.8483886719,7032.926071639491
337.7405700683594,466.442138671875,-1857134.4580078125,-1857600.9001464844,833.4138751883535
337.6571350097656,468.121826171875,-1912073.9250488281,-1912542.046875,6541.80958596067
337.6640319824219,468.491943359375,-1967188.4887695312,-1967656.9807128906,1521.0262236970061
337.7332458496094,466.79443359375,-2135176.106201172,-2135642.9006347656,1493.9630740500456
337.8606262207031,462.440185546875,-2147962.5524902344,-2148424.9926757812,4874.631543086555
337.68743896484375,468.138671875,-2225825.397705078,-2226293.536376953,4233.985063257535
337.7500305175781,465.03271484375,-2378480.556640625,-2378945.5893554688,1271.442567478002
337.776611328125,463.70703125,-2639678.5642089844,-2640142.2712402344,1529.8985368000472
337.66387939453125,467.34765625,-2884551.244140625,-2885018.591796875,1010.1398769057038
337.7032165527344,466.84375,-2797714.4631347656,-2798181.3068847656,6878.753840979788
337.5963439941406,469.9189453125,-2931681.5224609375,-2932151.44140625,1057.4301389995405
337.639892578125,468.7822265625,-2964999.7446289062,-2965468.5268554688,1459.0569253006183
337.6312255859375,468.65087890625,-3200604.7172851562,-3201073.3681640625,1479.7318922915401
337.62628173828125,469.1396484375,-3407575.025390625,-3408044.1650390625,1543.838493160644
337.6169738769531,469.0166015625,-3433389.7065429688,-3433858.7231445312,6976.442728883303
337.6306457519531,468.24169921875,-3512360.2919921875,-3512828.5336914062,6910.08168126368
337.5654602050781,469.556640625,-3387451.2778320312,-3387920.8344726562,4355.513231957265
337.6783447265625,466.84228515625,-3489197.21875,-3489664.0610351562,820.6368538000298
337.7311096191406,464.583984375,-3916495.666015625,-3916960.25,6479.423192554166
337.7416076660156,463.7568359375,-4135575.775390625,-4136039.5322265625,972.4242116017375
337.572509765625,469.38427734375,-4233779.94921875,-4234249.333496094,7052.432473418237
337.69647216796875,465.9091796875,-4300484.01953125,-4300949.9287109375,997.5900068630533
337.58721923828125,468.48388671875,-4425835.2177734375,-4426303.701660156,7108.173395468025
337.62091064453125,468.10498046875,-4484928.724609375,-4485396.829589844,1484.7208332859555
337.6173400878906,467.56640625,-4499186.123535156,-4499653.689941406,898.9515421674455
337.4927673339844,471.4833984375,-5057708.5087890625,-5058179.9921875,6948.581238607042
337.596923828125,468.10302734375,-5132260.070800781,-5132728.173828125,1024.974437280322
337.5240173339844,470.5869140625,-5320671.21484375,-5321141.8017578125,7167.524107947995
337.6207580566406,467.92822265625,-5326722.8134765625,-5327190.741699219,7159.661396105575
337.5809631347656,468.20751953125,-5436279.3310546875,-5436747.538574219,5806.9463813651255
337.655029296875,465.9384765625,-5698833.6669921875,-5699299.60546875,1091.799303511704
337.5783386230469,467.7197265625,-5617543.073730469,-5618010.793457031,7026.835729430318
337.5032958984375,470.5703125,-5571623.8720703125,-5572094.4423828125,1512.0238247977472
337.5788879394531,467.8359375,-5893790.6484375,-5894258.484375,6999.0670621350755
337.5709533691406,467.94921875,-6247229.0009765625,-6247696.9501953125,4020.3187209198522
337.6159973144531,466.177734375,-5830881.6923828125,-5831347.8701171875,655.136728057061
337.671875,465.08642578125,-6148355.1650390625,-6148820.251464844,1455.6393342119054
337.61053466796875,466.283203125,-6729997.3154296875,-6730463.5986328125,7131.893327430826
337.6531677246094,464.91015625,-7218664.365234375,-7219129.275390625,3979.0257051422946
337.53668212890625,469.8798828125,-7093839.806640625,-7094309.6865234375,1046.8851990549956
337.589599609375,466.54296875,-7158635.7470703125,-7159102.2900390625,1375.1887067317377
337.52691650390625,468.537109375,-6303225.384765625,-6303693.921875,1527.8633334667788
337.6107177734375,467.0263671875,-7058731.759765625,-7059198.7861328125,626.679441770634
337.5003662109375,469.6044921875,-7034115.4228515625,-7034585.02734375,7192.037892711216
337.6521911621094,464.302734375,-7513116.3427734375,-7513580.6455078125,1042.3324207244796
337.5760803222656,467.28515625,-7303148.9951171875,-7303616.2802734375,7118.643761631523
337.6097106933594,465.439453125,-7440502.87890625,-7440968.318359375,1761.860482617339
337.64447021484375,464.6904296875,-7846128.4716796875,-7846593.162109375,1574.736071355565
337.47698974609375,469.91796875,-7715783.8974609375,-7716253.8154296875,6977.265373232863
337.57421875,466.935546875,-7324112.25,-7324579.185546875,7156.984985396257
337.6327209472656,464.927734375,-7226817.6005859375,-7227282.5283203125,7065.447225457941
337.60662841796875,465.75,-7400363.904296875,-7400829.654296875,7352.413415559874
337.5196838378906,468.7060546875,-8031458.2314453125,-8031926.9375,1244.283936425677
337.6091613769531,465.0537109375,-8801100.516601562,-8801565.5703125,806.6870735317248
337.6291809082031,464.4892578125,-8858367.595703125,-8858832.084960938,738.0109255075358
337.61676025390625,465.080078125,-8565808.463867188,-8566273.543945312,2029.081998711996
337.95458984375,455.80859375,-8458088.133789062,-8458543.942382812,647.1702567045116
337.623779296875,464.3095703125,-9212845.936523438,-9213310.24609375,1184.1659709826556
337.6873474121094,462.5546875,-8996983.100585938,-8997445.655273438,1481.0706451754265
337.743896484375,461.2705078125,-9873932.39453125,-9874393.665039062,1041.5731434705115
337.5987243652344,465.6005859375,-9831930.068359375,-9832395.668945312,975.4687926856807
337.6494445800781,463.255859375,-10714813.444335938,-10715276.700195312,7136.409146306621
337.62359619140625,463.80859375,-10513138.423828125,-10513602.232421875,1036.3267807897419
337.55712890625,466.3759765625,-10992156.443359375,-10992622.819335938,7217.223355142407
337.5659484863281,465.5,-12620623.912109375,-12621089.412109375,7265.377377393772
337.6705627441406,462.626953125,-12457773.26953125,-12458235.896484375,5326.054662213122
337.6471252441406,463.0625,-12555759.2578125,-12556222.3203125,812.8605038594817
337.60992431640625,463.541015625,-12642255.27734375,-12642718.818359375,1584.0964819376056
337.65045166015625,463.302734375,-13217631.541015625,-13218094.84375,756.2323294578749
337.71429443359375,460.869140625,-13665518.33203125,-13665979.201171875,582.7982700723404
337.77490234375,458.623046875,-14007716.2109375,-14008174.833984375,5448.122984602553
337.5985107421875,464.5078125,-12753419.599609375,-12753884.107421875,1495.331934809251
337.59710693359375,465.31640625,-14162776.669921875,-14163241.986328125,1027.8167798388638
337.7254943847656,460.13671875,-14879172.654296875,-14879632.791015625,7195.159202601639
337.5577697753906,465.666015625,-14699561.0078125,-14700026.673828125,817.007869034569
337.8294982910156,458.044921875,-12770960.1171875,-12771418.162109375,787.1380816777686
337.6363525390625,463.0,-13971627.271484375,-13972090.271484375,824.2776518517952
337.6344299316406,462.98046875,-15642892.482421875,-15643355.462890625,5431.111213845261
337.5729064941406,465.01953125,-14767119.759765625,-14767584.779296875,581.6980552895756
337.62359619140625,463.181640625,-16894786.482421875,-16895249.6640625,2053.808791232445
337.6705017089844,461.728515625,-16385476.814453125,-16385938.54296875,7184.120669437599
338.1084899902344,451.0093994140625,-12736479.107788086,-12736930.1171875,7003.631577941836
337.7020568847656,460.287109375,-14665264.4375,-14665724.724609375,7200.699559650717
337.583740234375,464.40625,-16410004.185546875,-16410468.591796875,1597.7320687151969
337.58648681640625,463.6328125,-15912222.84375,-15912686.4765625,571.605030589502
337.7237243652344,459.775390625,-14956111.671875,-14956571.447265625,1018.625946824604
337.632080078125,462.40234375,-15628864.32421875,-15629326.7265625,3398.665321788238
337.62677001953125,461.87109375,-16098222.658203125,-16098684.529296875,4148.946076658024
337.5896301269531,463.869140625,-15713056.60546875,-15713520.474609375,1198.7630028149154
337.5407409667969,465.177734375,-16520239.181640625,-16520704.359375,978.2338960252999
337.69671630859375,460.14453125,-16526446.927734375,-16526907.072265625,7062.952671279264
337.6612243652344,460.53125,-18432670.123046875,-18433130.654296875,668.5352283561757
337.65301513671875,460.66796875,-17075038.921875,-17075499.58984375,826.2312524216827
337.67852783203125,460.7265625,-17020246.5859375,-17020707.3125,736.8818104695961
337.6961975097656,459.958984375,-17504486.23046875,-17504946.189453125,1000.656299336215
337.5241394042969,465.19921875,-18025156.984375,-18025622.18359375,7134.099421743056
337.84747314453125,458.55126953125,-14850209.415771484,-14850667.967041016,6865.156581749148
337.5940856933594,462.42578125,-17387583.48828125,-17388045.9140625,7154.420594976614
337.63946533203125,461.30078125,-16699851.615234375,-16700312.916015625,581.6023457137707
337.4859619140625,465.900390625,-16304748.810546875,-16305214.7109375,653.6386242749625
346.7679138183594,212.291748046875,-13836751.37475586,-13836963.666503906,1006.5004318702544
337.5835876464844,462.541015625,-15506711.919921875,-15507174.4609375,826.5033593656818
337.6299743652344,461.509765625,-17085999.9375,-17086461.447265625,576.8340151051669
337.6390380859375,460.76171875,-16500143.84375,-16500604.60546875,7153.485254233728
337.5533752441406,464.19140625,-16118162.42578125,-16118626.6171875,1046.5611601138057
337.5536804199219,464.111328125,-14623672.193359375,-14624136.3046875,859.2861405008185
337.5934753417969,462.21484375,-16844480.984375,-16844943.19921875,1009.2543727169657
337.5956726074219,461.6484375,-16439448.56640625,-16439910.21484375,7141.4215736231845
337.60748291015625,461.12890625,-17680568.798828125,-17681029.927734375,788.1793692936357
337.660400390625,459.9765625,-16908366.130859375,-16908826.107421875,1020.6495327537912
337.5837707519531,464.0166015625,-16201572.12109375,-16202036.137695312,7132.4760203382075
337.6289367675781,460.9921875,-15793420.541015625,-15793881.533203125,1606.608611054519
337.51025390625,464.638671875,-15223938.64453125,-15224403.283203125,1003.2383571757271
337.60284423828125,462.05078125,-15703875.853515625,-15704337.904296875,7137.667594020527
337.7167053222656,458.318359375,-16890325.1875,-16890783.505859375,857.4303075468753
337.64556884765625,460.33984375,-15479504.48046875,-15479964.8203125,1004.7711702347884
337.6827392578125,459.033203125,-17048713.91015625,-17049172.943359375,1035.3875495044201
337.59356689453125,461.134765625,-18780199.984375,-18780661.119140625,7070.960567310181
337.5595703125,462.08203125,-18041699.248046875,-18042161.330078125,7164.22299408052
337.67340087890625,458.455078125,-17618569.4140625,-17619027.869140625,1009.5004940109161
337.5140380859375,464.271484375,-16228522.048828125,-16228986.3203125,7100.593659496596
