loss,margin,positive_reward,negative_reward,deterministic_return
336.68804931640625,505.03125,-17698674.71875,-17699179.75,3527.505641037246
336.59136962890625,508.03515625,-22581726.75,-22582234.78515625,2131.360302343142
336.7226257324219,503.8359375,-27793582.34375,-27794086.1796875,1773.9836760268367
336.6310119628906,507.0390625,-31857277.1953125,-31857784.234375,1075.4177556847835
336.68414306640625,506.9921875,-37554281.48046875,-37554788.47265625,1572.5172850682507
336.7413330078125,505.81640625,-44967544.68359375,-44968050.5,2664.25959127141
336.7797546386719,504.90625,-52139738.6015625,-52140243.5078125,1119.0720096531602
336.64654541015625,508.84375,-54046514.60546875,-54047023.44921875,2820.710002523337
336.8671875,502.4140625,-61729911.25,-61730413.6640625,1621.4472194840703
336.665771484375,507.40625,-64841788.1640625,-64842295.5703125,1514.1095337081574
336.78997802734375,504.3203125,-65713317.8828125,-65713822.203125,1095.235844669145
336.7301025390625,506.140625,-73698880.078125,-73699386.21875,3956.0433167732576
336.659423828125,508.1796875,-88994923.4375,-88995431.6171875,1332.002365249925
336.66729736328125,506.859375,-110532903.359375,-110533410.21875,6397.823697704431
336.5347900390625,509.453125,-125203819.578125,-125204329.03125,3543.6470373960815
336.7236633300781,499.59375,-152069800.8125,-152070300.40625,3808.8577853431116
336.6590270996094,502.875,-149037627.0,-149038129.875,1072.7677175376082
336.6084899902344,504.453125,-135839412.953125,-135839917.40625,4474.743645106376
336.63214111328125,504.8125,-133355406.421875,-133355911.234375,3642.0770696513887
336.6498107910156,502.8125,-147320379.65625,-147320882.46875,4394.836660502291
336.67840576171875,500.40625,-152612503.5,-152613003.90625,1059.8637812568404
336.576171875,503.90625,-159251789.109375,-159252293.015625,1503.249736313661
336.7004699707031,501.734375,-168440568.984375,-168441070.71875,1473.6978492195535
336.6553649902344,498.5625,-173872704.4375,-173873203.0,1137.5344536273553
336.591796875,502.109375,-172740649.65625,-172741151.765625,1252.8451803993926
336.8333740234375,494.8125,-185897099.53125,-185897594.34375,1170.5757815982035
336.7127685546875,496.84375,-184034955.0625,-184035451.90625,5383.434684893275
336.5772705078125,501.96875,-170311795.578125,-170312297.546875,6832.736808633438
336.7444152832031,498.0,-169782782.0,-169783280.0,1048.3663817661113
345.0782470703125,283.2349662780762,-166307336.0802555,-166307619.3152218,930.5776802941547
342.11077880859375,354.79568099975586,-2722975.2792549133,-2723330.074935913,6604.91843376037
336.7832946777344,503.96484375,-40113111.775390625,-40113615.740234375,1404.003273742421
336.7574768066406,505.6484375,-106981577.0390625,-106982082.6875,1583.8857111126858
336.7259521484375,498.0,-176515576.46875,-176516074.46875,1636.8047623303944
336.7529602050781,497.125,-221738955.53125,-221739452.65625,4653.603915629024
336.7016296386719,497.65625,-218249298.3125,-218249795.96875,4373.98583562318
336.73297119140625,495.625,-249269098.53125,-249269594.15625,5228.141020993784
336.80487060546875,495.34375,-249377496.65625,-249377992.0,6681.890827366358
336.6875,496.375,-247214760.15625,-247215256.53125,3838.8369405935337
336.779541015625,497.1875,-232132591.65625,-232133088.84375,1404.5581622397615
