loss,margin,positive_reward,negative_reward,deterministic_return
63.059608459472656,3538.610398352146,2959.988039493561,-578.6223588585854,539.3270070120519
62.8126106262207,3537.5118245482445,2949.6827540397644,-587.8290705084801,437.6440706084539
62.741111755371094,3541.3169231414795,2953.874792098999,-587.4421310424805,678.2547938384498
62.94426345825195,3533.391626417637,2946.5064449310303,-586.8851814866066,503.46606212364
62.45318603515625,3540.6511791348457,2952.2734274864197,-588.377751648426,681.4324930564584
62.745262145996094,3537.701724946499,2950.159745693207,-587.5419792532921,466.49901925354254
62.43833923339844,3543.97831428051,2950.9208211898804,-593.0574930906296,562.3195273259014
62.92677307128906,3536.358158528805,2950.522654056549,-585.8355044722557,905.9575123761632
62.8238410949707,3541.385466814041,2956.1806330680847,-585.2048337459564,902.1671615821148
63.3200569152832,3536.1259164214134,2956.2573742866516,-579.8685421347618,691.2500817898713
63.242794036865234,3532.9127190113068,2947.9856181144714,-584.9271008968353,580.785404378943
62.757015228271484,3543.1344516277313,2957.649914741516,-585.4845368862152,718.9214144504718
62.86713409423828,3543.228761136532,2956.3617901802063,-586.8669709563255,487.3164025781469
62.8620719909668,3542.649144232273,2955.9775671958923,-586.6715770363808,982.8516774538713
63.064449310302734,3537.514476120472,2951.311888217926,-586.2025879025459,624.6126861830927
62.99599838256836,3536.232607603073,2959.7519998550415,-576.4806077480316,496.97680409138667
63.25426483154297,3535.634164750576,2957.545793056488,-578.088371694088,470.9369433172729
63.0118408203125,3539.7253578305244,2958.989776134491,-580.7355816960335,681.1764336190577
63.03547286987305,3540.1204873919487,2960.5230956077576,-579.5973917841911,616.1413960422321
62.733890533447266,3538.525318324566,2950.2860565185547,-588.2392618060112,619.7431593936752
63.07139587402344,3538.74744194746,2956.8089594841003,-581.9384824633598,713.0406254128469
63.15876007080078,3541.3115895986557,2956.426294326782,-584.8852952718735,917.809843672485
63.05015182495117,3535.7548594474792,2953.5008964538574,-582.2539629936218,801.626228031811
62.49068832397461,3544.6108993291855,2959.1194229125977,-585.4914764165878,869.7510282881735
62.73554229736328,3544.384449660778,2960.7341270446777,-583.6503226161003,509.2794301630751
62.61665725708008,3543.502212047577,2964.2108602523804,-579.2913517951965,864.7537996527565
63.12739944458008,3539.1981080174446,2961.095413684845,-578.1026943325996,439.27692671766994
63.04410171508789,3536.882187962532,2961.8402404785156,-575.0419474840164,437.2256146334618
62.93588638305664,3540.696330308914,2958.1108145713806,-582.5855157375336,647.1451268492053
62.80669403076172,3541.4487377405167,2954.5447659492493,-586.9039717912674,681.0668612540597
