loss,margin,positive_reward,negative_reward,deterministic_return
171.17514038085938,2053.09375,-594444365.09375,-594446418.1875,6714.987781423348
808.335693359375,-231.8800506591797,-267946428.9587555,-267946197.07870483,313.3205065523756
526.169921875,416.8125,-499634348.0625,-499634764.875,332.9879139588377
485.3271789550781,575.78125,-556696968.53125,-556697544.3125,5351.181336441612
184.1342315673828,1949.5,-870636845.6875,-870638795.1875,1298.9479915633037
309.78466796875,1526.53125,-1190321028.4882812,-1190322555.0195312,1038.9919569497442
454.6298522949219,752.125,-1765237684.125,-1765238436.25,6269.202561452937
183.7063751220703,1962.5,-1611116120.25,-1611118082.75,6671.393396603374
229.40652465820312,1764.5087890625,-507410848.82910156,-507412613.3378906,2624.035285845436
358.77606201171875,1260.36328125,-525293840.1171875,-525295100.48046875,6509.960070884856
336.7303771972656,1336.984375,-297785803.89453125,-297787140.87890625,606.3267433320375
250.19210815429688,1645.9921875,-229387276.515625,-229388922.5078125,6761.175663317599
283.7297668457031,1581.798828125,-237896985.54101562,-237898567.33984375,6832.3831029131825
281.1745300292969,1562.44482421875,-174747445.8203125,-174749008.26513672,3988.4229323739855
242.6571807861328,1684.6826171875,-196642819.16503906,-196644503.84765625,6710.808486718541
173.4028778076172,2015.65625,-342713439.9375,-342715455.59375,6609.683415527183
175.59548950195312,2011.5625,-544418393.375,-544420404.9375,6784.524770312668
334.1418762207031,1290.796875,-292805788.1347656,-292807078.9316406,324.8509954092744
181.2459716796875,1969.78125,-363744682.1875,-363746651.96875,6450.124170324366
721.548095703125,-79.93359375,-368985209.3388672,-368985129.40527344,1865.4714732619707
483.10882568359375,625.25,-809659708.125,-809660333.375,2655.1670716981766
237.05477905273438,1698.625,-1103904368.625,-1103906067.25,6641.936200232034
178.6078338623047,1979.25,-1994723172.0,-1994725151.25,6700.877734961902
667.8009643554688,343.57421875,-1004913809.0268555,-1004914152.6010742,785.1807945738512
482.415283203125,617.28125,-1168222173.09375,-1168222790.375,1326.948174007503
206.59703063964844,1815.125,-1171309280.625,-1171311095.75,6606.259910549029
458.8660888671875,815.68359375,-828607311.8085938,-828608127.4921875,343.42819557178626
413.87921142578125,872.1796875,-976932308.5859375,-976933180.765625,1286.1889585031126
378.0623779296875,1075.25,-1778439904.1875,-1778440979.4375,1365.8537740632603
357.10821533203125,1180.78125,-1580200403.78125,-1580201584.5625,565.3509991036073
244.85707092285156,1646.5,-4841606168.5,-4841607815.0,6743.530651800522
757.8531494140625,-70.44158935546875,-1903948887.531433,-1903948817.0898438,522.7615949483395
427.3759460449219,920.875,-2049298972.40625,-2049299893.28125,2478.2926067456165
186.42013549804688,1906.5,-3538841395.0,-3538843301.5,1529.9181726541383
369.2355651855469,1214.75,-6699690141.75,-6699691356.5,1672.860961632286
590.5023803710938,382.25,-6895073066.875,-6895073449.125,542.6393193049161
347.4998474121094,1268.25,-14353616757.25,-14353618025.5,3046.298745259554
196.74179077148438,1664.0,-24499290948.0,-24499292612.0,6258.248749352321
492.0260925292969,715.25,-23813517842.5,-23813518557.75,6596.916145198691
258.9792785644531,1508.0,-11786564869.0,-11786566377.0,6641.627955314256
501.7172546386719,802.0,-9238120506.125,-9238121308.125,2356.8429929345784
191.98495483398438,1802.0,-12082511638.0,-12082513440.0,739.1858174529555
398.46240234375,1163.25,-10583742419.5,-10583743582.75,1483.1649326912304
344.193603515625,1147.0,-12909058528.0,-12909059675.0,1392.6436486303955
498.1172790527344,791.53125,-11868086216.5,-11868087008.03125,836.1887114192181
383.6403503417969,1074.5,-6221246588.0,-6221247662.5,548.9047997388469
295.1198425292969,1483.5,-9737138118.0,-9737139601.5,1041.821174661457
362.5011901855469,1081.0,-14748595857.0,-14748596938.0,1800.9146920677179
389.6044616699219,1043.453125,-5520810250.296875,-5520811293.75,6395.780847682591
268.9493713378906,1496.0,-6411167285.5,-6411168781.5,3961.549968788223
554.798095703125,521.4375,-4776955874.53125,-4776956395.96875,269.54200766685346
182.3087921142578,1910.5,-5628656435.0,-5628658345.5,6176.113573275219
562.8541870117188,620.625,-2338119766.4453125,-2338120387.0703125,1045.3139971590651
501.4841003417969,746.5,-12990973533.5,-12990974280.0,2538.25519095101
197.55218505859375,1867.0,-12652557595.0,-12652559462.0,6100.169147179832
390.78765869140625,1013.25,-12629898644.5,-12629899657.75,499.07388509465227
194.63677978515625,1716.0,-32913266880.0,-32913268596.0,6777.87845478858
758.6671142578125,-279.125,-6431584380.625,-6431584101.5,651.0803953754877
269.2171630859375,1456.0,-15656937550.0,-15656939006.0,559.6897413666715
324.2049560546875,1109.0,-22549498771.0,-22549499880.0,6341.613903558209
435.1808776855469,1001.9375,-5425020461.0625,-5425021463.0,424.5230573946857
522.7852172851562,475.0,-6305727186.5,-6305727661.5,6845.855196276724
342.7707824707031,1308.0,-21070784808.0,-21070786116.0,332.74930567004793
433.6643371582031,844.0,-49452149816.0,-49452150660.0,624.1383602682104
413.8045349121094,1063.75,-14350316461.25,-14350317525.0,591.5359845029705
306.9536437988281,1317.0,-7825977610.0,-7825978927.0,508.63053311444145
295.1903991699219,1504.8125,-4284127179.546875,-4284128684.359375,438.78788504127715
548.3834228515625,349.8125,-4217300986.75,-4217301336.5625,414.298853845838
509.33905029296875,506.5,-6275638525.0,-6275639031.5,652.6264626056924
421.6734619140625,939.0,-13489386707.0,-13489387646.0,929.4720416398416
449.16741943359375,885.6875,-6415475387.136719,-6415476272.824219,885.9459669899965
470.2275695800781,693.5,-1624842122.875,-1624842816.375,885.8261573329108
629.5380249023438,307.52490234375,-1700139347.2563477,-1700139654.78125,646.9702592206409
186.200927734375,1873.0,-5454773513.75,-5454775386.75,6425.470367596097
211.1675262451172,1774.5,-5091405186.5,-5091406961.0,6831.324011758234
308.6944580078125,1379.078125,-4588250019.03125,-4588251398.109375,618.2028302686675
311.3677978515625,1324.0,-4451437066.625,-4451438390.625,6899.398703886843
188.0364227294922,1841.0,-7488798705.0,-7488800546.0,6741.486202700076
609.08935546875,138.953125,-2836342223.359375,-2836342362.3125,1615.0249479354745
239.576416015625,1648.5,-10061142142.0,-10061143790.5,310.1176573385817
688.6638793945312,-36.2109375,-2783533308.859375,-2783533272.6484375,5112.213449363385
250.59828186035156,1567.5,-7359822690.0,-7359824257.5,4946.83251862448
375.3340148925781,1327.453125,-8646339919.25,-8646341246.703125,497.6698280315262
560.745849609375,288.0,-28767957840.0,-28767958128.0,1082.8421859417904
488.26556396484375,516.0,-37924921996.0,-37924922512.0,432.11069522944183
257.94482421875,1696.0,-81873606160.0,-81873607856.0,6729.187633393879
616.08203125,54.0,-55388181336.5,-55388181390.5,416.99223935242816
295.2034912109375,1104.0,-112541966792.0,-112541967896.0,6577.756603524232
204.1847686767578,2000.0,-176223007120.0,-176223009120.0,6507.17276272286
190.138671875,1856.0,-271971357024.0,-271971358880.0,310.19603464957345
284.2323303222656,1888.0,-333418977376.0,-333418979264.0,562.9667283192351
368.8561096191406,1488.0,-146415473610.0,-146415475098.0,1008.9931409036881
336.3175048828125,1144.0,-58212655968.0,-58212657112.0,5629.211759910223
376.838134765625,944.0,-164573752224.0,-164573753168.0,6054.776310434716
346.534912109375,704.0,-266706316800.0,-266706317504.0,6771.81701636726
193.79888916015625,960.0,-2146522258432.0,-2146522259392.0,1714.5167311987245
195.08961486816406,2048.0,-7996025225216.0,-7996025227264.0,6797.659035076837
196.46287536621094,0.0,-9126136891392.0,-9126136891392.0,627.9913767960367
288.20477294921875,3072.0,-6463810459648.0,-6463810462720.0,937.4972567670349
195.673095703125,0.0,-6398113013760.0,-6398113013760.0,311.39491406637325
714.5156860351562,0.0,-6124714959872.0,-6124714959872.0,1675.2431026823458
300.9410400390625,3072.0,-4568478642688.0,-4568478645760.0,4719.8321904258655
200.6503143310547,3072.0,-3318167348736.0,-3318167351808.0,544.8144127058471
391.967529296875,1280.0,-1943186579072.0,-1943186580352.0,901.3244142218465
192.64418029785156,2048.0,-1452105111552.0,-1452105113600.0,5343.621447557175
474.06005859375,128.0,-1144561381888.0,-1144561382016.0,422.4568298117714
233.327392578125,2432.0,-883512601984.0,-883512604416.0,1017.747533419862
492.69183349609375,640.0,-966998873088.0,-966998873728.0,588.276331013921
259.3755187988281,896.0,-489622510592.0,-489622511488.0,4448.3865350342285
219.70948791503906,1280.0,-550899942400.0,-550899943680.0,386.75504703519243
291.5443115234375,1728.0,-596033847360.0,-596033849088.0,421.36058647345004
309.1280517578125,1184.0,-356335921856.0,-356335923040.0,4928.2592040327145
194.13800048828125,1024.0,-972986103744.0,-972986104768.0,6622.822938808353
219.07699584960938,1536.0,-2115433328640.0,-2115433330176.0,428.91330266267676
374.5108337402344,1792.0,-1599261766912.0,-1599261768704.0,438.9486792155964
203.57872009277344,2944.0,-1476332248704.0,-1476332251648.0,532.5518952602295
201.2782745361328,1152.0,-1070625266048.0,-1070625267200.0,535.5067770621656
279.70770263671875,1408.0,-1137211314176.0,-1137211315584.0,1598.047473453248
194.02230834960938,1664.0,-771039050240.0,-771039051904.0,588.2486384695211
442.2793884277344,1344.0,-513472203456.0,-513472204800.0,1852.5114196721022
282.08447265625,1512.0,-140304939424.0,-140304940936.0,1834.6212971991115
358.35333251953125,1084.0,-46734257060.0,-46734258144.0,494.9187469127898
401.729248046875,1127.0,-21794899642.0,-21794900769.0,982.1105154294596
515.5728149414062,476.0,-14289577288.0,-14289577764.0,1926.0320188286526
