loss,margin,positive_reward,negative_reward,deterministic_return
594.108642578125,148.125,-148754721.9140625,-148754870.0390625,5087.753583726786
218.1750030517578,1704.25,-399806279.59375,-399807983.84375,3789.173286760588
194.33462524414062,1834.21875,-390705346.734375,-390707180.953125,2824.9087964783716
752.0709228515625,-141.9742889404297,-162016596.85090256,-162016454.87661362,-36.339102409037054
561.86669921875,361.63671875,-212725436.04296875,-212725797.6796875,6823.070062301281
295.7017822265625,1467.703125,-662285859.625,-662287327.328125,809.0230105568236
408.21807861328125,908.46875,-423490203.84375,-423491112.3125,2686.8059104667495
214.97935485839844,1717.3125,-660462120.0,-660463837.3125,5782.775778165503
185.59945678710938,1870.875,-474180450.5,-474182321.375,7038.22764823239
229.626220703125,1679.671875,-523460556.2109375,-523462235.8828125,7093.5255119915355
220.46473693847656,1712.484375,-689507528.8710938,-689509241.3554688,4486.289367999061
345.6385803222656,1366.7091674804688,-859320082.2661743,-859321448.9753418,3643.1861080153403
317.87310791015625,1340.7421875,-770339868.2890625,-770341209.03125,6866.0556571515735
182.78762817382812,1903.5,-2669806324.0,-2669808227.5,6869.639360725813
365.2701110839844,1155.607421875,-4166336619.8359375,-4166337775.4433594,7095.4903734871095
184.29737854003906,1849.0,-7842845610.0,-7842847459.0,3618.998036804101
203.1963653564453,1796.5,-4668086374.25,-4668088170.75,3578.7345512829447
289.0463562011719,1408.9375,-5692006577.9375,-5692007986.875,2426.007444334912
295.87921142578125,1322.625,-6224442557.1875,-6224443879.8125,2880.8738096786296
182.6603546142578,1753.0,-15282062406.0,-15282064159.0,2248.1984526661927
281.42523193359375,1459.625,-20542419847.625,-20542421307.25,961.6770927624121
214.3849639892578,1608.0,-92761539312.0,-92761540920.0,6927.458261533919
184.24325561523438,1608.0,-53765160944.0,-53765162552.0,6817.066081488816
563.5333862304688,700.671875,-24906492419.21289,-24906493119.884766,457.0915654914831
914.933837890625,-819.75,-885469358.125,-885468538.375,1024.8674792977781
471.6816711425781,632.875,-11345099289.0,-11345099921.875,6800.523840490599
319.8227233886719,1092.0,-89845036988.0,-89845038080.0,581.8142430441674
190.2676239013672,1632.0,-394211285344.0,-394211286976.0,6965.531670525255
190.84971618652344,1024.0,-388698866688.0,-388698867712.0,6922.923131840222
189.490966796875,1952.0,-596563125952.0,-596563127904.0,2578.973287193055
454.9834899902344,832.0,-291987241088.0,-291987241920.0,1722.146641242942
356.6138000488281,576.0,-346057614368.0,-346057614944.0,1729.4440599120194
227.17384338378906,1952.0,-271914529120.0,-271914531072.0,7039.52679618942
191.30770874023438,2080.0,-294922097824.0,-294922099904.0,6954.983628298293
190.22036743164062,1376.0,-267504183200.0,-267504184576.0,3803.9047910744957
190.47344970703125,1952.0,-243955857792.0,-243955859744.0,294.0995706688708
419.33270263671875,480.0,-407117446160.0,-407117446640.0,149.89978350405724
313.0700988769531,1280.0,-333593262976.0,-333593264256.0,1249.4264163515666
192.22134399414062,2496.0,-398868953792.0,-398868956288.0,6823.83187374212
192.2811737060547,1952.0,-328650612192.0,-328650614144.0,6938.763598169069
192.43917846679688,1792.0,-514649359872.0,-514649361664.0,6860.200859764095
194.59144592285156,1408.0,-680497902400.0,-680497903808.0,5410.9201965078855
234.5402374267578,1664.0,-804581547264.0,-804581548928.0,4037.572410885313
194.94371032714844,1664.0,-786610411136.0,-786610412800.0,6873.240069797962
198.1189422607422,1024.0,-936717691776.0,-936717692800.0,2940.4417450638234
196.180419921875,512.0,-922611826944.0,-922611827456.0,7060.759045324983
200.30679321289062,1536.0,-1455652109056.0,-1455652110592.0,6815.036276137152
197.6396484375,2304.0,-1023109229056.0,-1023109231360.0,6424.588851345398
196.77447509765625,1408.0,-876021127424.0,-876021128832.0,151.65411837861004
197.5402069091797,1664.0,-889948521728.0,-889948523392.0,4880.999732793418
213.0026092529297,1856.0,-550063281280.0,-550063283136.0,2485.23087892351
304.3535461425781,1664.0,-459091718144.0,-459091719808.0,327.8076917995982
192.77976989746094,1696.0,-270983215488.0,-270983217184.0,6933.44668898754
310.5968017578125,1232.0,-198568990704.0,-198568991936.0,4457.488811469517
195.90489196777344,2080.0,-321916548800.0,-321916550880.0,5483.229411514386
198.4893035888672,1824.0,-277118258496.0,-277118260320.0,6519.744980944612
199.15985107421875,1728.0,-297901940480.0,-297901942208.0,310.67503034521235
568.0493774414062,480.0,-243511293940.0,-243511294420.0,6406.452652283327
211.60191345214844,1472.0,-383016807104.0,-383016808576.0,2919.947008412427
204.2235107421875,1920.0,-395574475936.0,-395574477856.0,4764.886289924185
300.8344421386719,1216.0,-238210133952.0,-238210135168.0,4830.081190218011
198.369384765625,1216.0,-430674570912.0,-430674572128.0,6797.266672621839
199.42828369140625,896.0,-596374774656.0,-596374775552.0,361.34074522906866
503.6514587402344,960.0,-564419536128.0,-564419537088.0,1004.1540972299811
252.185302734375,2240.0,-583116159552.0,-583116161792.0,1909.0789006499658
199.05397033691406,1408.0,-841815674112.0,-841815675520.0,5510.131316474296
378.29351806640625,1280.0,-463649296768.0,-463649298048.0,3627.8951675158073
196.56088256835938,2176.0,-372388677760.0,-372388679936.0,7089.455506867316
200.16346740722656,1696.0,-335495576224.0,-335495577920.0,256.859883643992
595.9053955078125,144.0,-202788918992.0,-202788919136.0,6762.8677393726
201.4549560546875,1920.0,-204474310592.0,-204474312512.0,2179.2383203149743
197.70693969726562,1632.0,-201451696192.0,-201451697824.0,1727.1006032342539
596.843505859375,560.0,-200755424672.0,-200755425232.0,1499.655272499217
1215.635986328125,-1504.0,-401629486944.0,-401629485440.0,3213.7239828567717
493.5895690917969,256.0,-524542728192.0,-524542728448.0,400.55121170321667
327.4786376953125,1280.0,-411956873600.0,-411956874880.0,5879.037825308477
215.84591674804688,1280.0,-697965437696.0,-697965438976.0,264.19127250916455
204.6054229736328,2048.0,-788370539776.0,-788370541824.0,6935.842576301473
201.96615600585938,1664.0,-899237460224.0,-899237461888.0,6632.616590798507
202.16180419921875,1856.0,-609818523104.0,-609818524960.0,1816.8910229435867
251.67620849609375,1376.0,-306158001760.0,-306158003136.0,147.75606128947467
233.81336975097656,1408.0,-342083818336.0,-342083819744.0,690.7500017215507
234.90243530273438,1536.0,-570260196800.0,-570260198336.0,284.02796201079053
201.40367126464844,2176.0,-601891763136.0,-601891765312.0,335.98575400678203
203.04324340820312,1792.0,-484097902720.0,-484097904512.0,637.8977135928284
227.50082397460938,1408.0,-619028208960.0,-619028210368.0,629.5222175428572
355.12139892578125,928.0,-493812740368.0,-493812741296.0,2370.9981728805565
301.9132385253906,1192.0,-835626774600.0,-835626775792.0,305.58317532509005
203.63790893554688,512.0,-3441243759104.0,-3441243759616.0,6613.952753855091
204.1995086669922,512.0,-3099912788992.0,-3099912789504.0,2237.9490832975703
202.85191345214844,1024.0,-4175362373120.0,-4175362374144.0,1754.3537377724947
202.24313354492188,2560.0,-4590589545984.0,-4590589548544.0,2210.2388539229746
203.9579315185547,512.0,-4504348406272.0,-4504348406784.0,1782.2842384703054
205.45083618164062,4096.0,-6696473312256.0,-6696473316352.0,949.0927256769816
207.05691528320312,0.0,-7911050896384.0,-7911050896384.0,621.2344029389152
203.83880615234375,3072.0,-6483523442688.0,-6483523445760.0,694.6604878916144
205.8822479248047,0.0,-7820323597312.0,-7820323597312.0,1514.253936858537
229.62672424316406,2048.0,-3998547656192.0,-3998547658240.0,6386.824853535763
205.901123046875,0.0,-4472812796928.0,-4472812796928.0,5684.230841004945
207.0198211669922,3072.0,-5509424342016.0,-5509424345088.0,6432.870802250732
207.6432342529297,2048.0,-6737473058816.0,-6737473060864.0,2813.789555532597
252.13925170898438,0.0,-6684909020160.0,-6684909020160.0,4486.119549394107
208.0690460205078,3072.0,-8272003488768.0,-8272003491840.0,1769.232756220705
205.6320037841797,1024.0,-6944309404672.0,-6944309405696.0,1802.5133817753456
490.3749084472656,-1024.0,-6032427926528.0,-6032427925504.0,723.2204324157611
254.98220825195312,0.0,-14216381274112.0,-14216381274112.0,4627.810917246477
215.3161163330078,0.0,-20655284477952.0,-20655284477952.0,335.35454413447513
213.02784729003906,0.0,-27379391557632.0,-27379391557632.0,6590.066065218863
280.3354797363281,0.0,-23347287240704.0,-23347287240704.0,337.32510525978705
257.2198181152344,8192.0,-23148386992128.0,-23148387000320.0,2441.987849139279
206.87049865722656,4096.0,-14272949347328.0,-14272949351424.0,338.98371485958586
221.38430786132812,0.0,-6829626553344.0,-6829626553344.0,1210.428559937312
208.4061279296875,1024.0,-10161026057216.0,-10161026058240.0,2172.784882162175
210.37344360351562,5120.0,-9629399171072.0,-9629399176192.0,1266.0478904193558
211.2664794921875,1024.0,-5834201180160.0,-5834201181184.0,326.36300384348067
211.76345825195312,2048.0,-5371109509120.0,-5371109511168.0,1231.0319874893949
210.823486328125,384.0,-3235658027008.0,-3235658027392.0,3207.723130670868
643.3652954101562,-64.0,-606066539776.0,-606066539712.0,889.4572443139804
461.7305908203125,768.0,-556679703616.0,-556679704384.0,286.7345459460349
