loss,margin,positive_reward,negative_reward,deterministic_return
40.662601470947266,3457.8463439941406,-376545.2858581543,-380003.13220214844,6740.361250147802
41.68292999267578,3448.5735626220703,-353350.2352142334,-356798.80877685547,417.77971465178774
50.51547622680664,3390.837600708008,-373076.59870910645,-376467.43630981445,1213.699546383975
50.07506561279297,3396.312484741211,-361178.057723999,-364574.37020874023,433.4263645672346
41.81783676147461,3444.515853881836,-334825.7014160156,-338270.21726989746,2464.643942808758
51.538917541503906,3384.696018218994,-400853.5984840393,-404238.2945022583,3441.1654725780495
41.43925857543945,3452.3377075195312,-404669.86044311523,-408122.19815063477,3595.833629352136
43.97120666503906,3429.084014892578,-405249.12953186035,-408678.21354675293,574.5863827918333
48.258758544921875,3399.8342895507812,-362579.7017669678,-365979.53605651855,395.9159482082056
40.98876953125,3446.500961303711,-385398.9568939209,-388845.4578552246,1340.8167048447267
40.74797821044922,3457.291732788086,-389405.00688171387,-392862.29861450195,1202.8648333428505
41.278411865234375,3445.488784790039,-403089.55154418945,-406535.0403289795,404.26675797339425
42.297340393066406,3443.8428344726562,-370318.2897644043,-373762.13259887695,6663.220943333402
42.86225128173828,3437.966064453125,-400327.86041259766,-403765.8264770508,486.3428921258226
52.553245544433594,3392.3743591308594,-465962.9942855835,-469355.36864471436,630.8429438832773
95.77442932128906,3222.7177580296993,-440273.4149889946,-443496.1327470243,640.3490518962022
50.861244201660156,3362.661117553711,-654926.4855651855,-658289.1466827393,616.3409709686174
43.02021026611328,3419.7625732421875,-577021.5632324219,-580441.3258056641,409.63890720596123
39.86123275756836,3447.0750427246094,-524795.9565429688,-528243.0315856934,1212.8293852841848
40.9962272644043,3444.0462646484375,-481776.7153015137,-485220.7615661621,420.2232120015029
43.29591751098633,3414.5778045654297,-457670.4002685547,-461084.9780731201,6718.36248990343
41.71819305419922,3433.2952575683594,-439027.3210144043,-442460.61627197266,478.88803498330753
191.6559295654297,2932.4282796755433,-735930.6860978827,-738863.1143775582,400.7423961399575
39.56534957885742,3422.1923828125,-898044.8983764648,-901467.0907592773,406.5467780653613
42.124671936035156,3403.498504638672,-684524.2020263672,-687927.7005310059,396.8983853165305
208.60614013671875,2795.5765788126737,-877991.1763808429,-880786.7529596556,2262.0032332871133
65.37112426757812,3242.7808837890625,-1960963.6921386719,-1964206.473022461,6745.226430483827
41.30635452270508,3387.7433471679688,-1525857.7057495117,-1529245.4490966797,1117.9952568258477
42.88144302368164,3401.5000610351562,-1175932.8228149414,-1179334.3228759766,468.06096319684355
64.8967056274414,3279.7073974609375,-1098291.8664550781,-1101571.573852539,390.1837247263661
40.856712341308594,3402.3092651367188,-1039989.7356567383,-1043392.044921875,623.6416706854845
45.363285064697266,3379.39697265625,-799337.8719177246,-802717.2688903809,625.294419813795
298.3983154296875,2709.618946507573,-684631.138124451,-687340.7570709586,6643.142769290511
44.26211929321289,3322.908203125,-2603476.7266845703,-2606799.6348876953,604.0057630649887
41.155818939208984,3379.80419921875,-2092349.435546875,-2095729.2397460938,410.5808049929657
43.008628845214844,3366.2515869140625,-1494037.1674194336,-1497403.4190063477,626.7180132538618
185.0242156982422,2857.686908721924,-1268806.0930252075,-1271663.7799339294,655.5195421633181
60.15930938720703,3239.3631591796875,-3094895.4279785156,-3098134.7911376953,475.5991820407699
42.10784912109375,3361.0086669921875,-2530018.411254883,-2533379.419921875,4762.167279665495
43.720279693603516,3364.1119384765625,-1771944.9649658203,-1775309.0769042969,410.8501799138075
45.174034118652344,3363.1928100585938,-1545753.8125,-1549117.0053100586,631.3629377979705
45.74372100830078,3348.9552612304688,-1288974.0565795898,-1292323.0118408203,420.99492525309176
42.64537811279297,3369.6828002929688,-1173700.8131103516,-1177070.4959106445,396.1373677306729
45.585121154785156,3354.005615234375,-977989.8234558105,-981343.8290710449,408.6821415538182
42.60270690917969,3376.6087036132812,-936783.6367492676,-940160.2454528809,399.08000103319563
43.399227142333984,3378.5193786621094,-802496.4123535156,-805874.9317321777,363.7128014163539
48.64265823364258,3339.1127014160156,-725514.6685791016,-728853.7812805176,407.6694281967009
167.10118103027344,2914.9240617752075,-643987.6914096922,-646902.6154714674,2793.25772459748
67.99866485595703,3207.4449462890625,-1843397.8500976562,-1846605.2950439453,3314.827570230944
42.02827072143555,3351.4278564453125,-2263599.326904297,-2266950.754760742,368.80238395318895
90.16793060302734,3116.3079223632812,-1909271.9099731445,-1912388.2178955078,402.71792729488567
193.29788208007812,2964.1491622924805,-1496861.579071045,-1499825.7282333374,-10.047739289986708
159.20425415039062,2852.8428344726562,-1651801.2333984375,-1654654.0762329102,474.63603677362903
42.89259338378906,3314.3734741210938,-1469695.8040161133,-1473010.1774902344,407.6577676931606
42.74721908569336,3339.062255859375,-1495559.5443115234,-1498898.6065673828,639.5230774378421
45.35596466064453,3333.102294921875,-1201375.8666992188,-1204708.9689941406,408.3190493354599
43.96106719970703,3344.672149658203,-1044616.144317627,-1047960.8164672852,422.3452558879633
102.3001480102539,3167.128930568695,-1006064.6146271229,-1009231.7435576916,1710.213120044673
283.0030212402344,2308.364959716797,-2220560.3111724854,-2222868.676132202,431.64353381975565
43.912254333496094,3287.75830078125,-2766256.369873047,-2769544.128173828,1969.0737593860836
229.23196411132812,2736.2855063453317,-2778993.6742759347,-2781729.95978228,1386.1509729264044
49.37521743774414,3263.0731811523438,-4932493.943237305,-4935757.016418457,605.0203583925386
71.51499938964844,3173.882164001465,-3531932.1543655396,-3535106.036529541,760.8515284804421
43.49385070800781,3318.70751953125,-4073973.9306640625,-4077292.6381835938,1100.0894949427172
228.0410614013672,2748.2997970581055,-2923193.9557743073,-2925942.2555713654,896.1310929335536
69.62945556640625,3114.03759765625,-4869780.921875,-4872894.959472656,2953.3234889407768
44.61582946777344,3280.083984375,-5060826.076904297,-5064106.160888672,415.53995817732255
44.325531005859375,3306.6044921875,-4840283.44140625,-4843590.0458984375,405.74909396830304
54.52663040161133,3250.207077026367,-2809248.736328125,-2812498.9434051514,408.56165190866767
44.42457962036133,3312.54345703125,-3658970.8198242188,-3662283.36328125,724.6685247993689
45.66397476196289,3308.557373046875,-2701368.147338867,-2704676.704711914,396.5187994562262
45.450172424316406,3309.7177734375,-2677551.6171875,-2680861.3349609375,405.9140080900178
308.77532958984375,2756.216870561242,-1880551.3644884676,-1883307.5813590288,708.1941434370754
393.9585876464844,1899.208251953125,-3026132.1783447266,-3028031.3865966797,412.62109893889254
231.89781188964844,2598.1888942718506,-5615905.122571945,-5618503.311466217,394.51854526123685
78.96685791015625,3070.1708984375,-12698902.2109375,-12701972.381835938,425.7248778201829
47.591339111328125,3219.0986328125,-10898889.815917969,-10902108.914550781,2842.9405468700893
46.09590148925781,3260.92626953125,-9331268.468261719,-9334529.39453125,3523.39461729966
44.452392578125,3280.23876953125,-8442006.994140625,-8445287.232910156,5123.679977975747
46.07071304321289,3281.609375,-7111087.1123046875,-7114368.7216796875,2647.796789093488
47.97392654418945,3265.33544921875,-4780598.8330078125,-4783864.168457031,395.8100675750851
399.6759033203125,2146.819271489978,-7465104.85976287,-7467251.67903436,849.8523853761978
44.43109893798828,3230.31640625,-13380158.815429688,-13383389.131835938,419.14054903298563
45.54482650756836,3257.0341796875,-9829136.494140625,-9832393.528320312,431.1054328331454
92.5200424194336,3046.6673431396484,-5908668.003067017,-5911714.670410156,6478.315616732505
44.52266311645508,3266.85546875,-8054362.484863281,-8057629.340332031,1462.895507162614
48.894535064697266,3240.831298828125,-6986265.064208984,-6989505.8955078125,1040.4302006293904
44.60120391845703,3273.46484375,-5977772.267578125,-5981045.732421875,398.32709494529826
44.96354293823242,3279.213623046875,-5098764.735107422,-5102043.948730469,992.2681381437119
56.894737243652344,3211.420944213867,-3929088.403717041,-3932299.824661255,401.720241121881
48.08833694458008,3247.37109375,-4639438.252685547,-4642685.623779297,3455.0756782341577
46.299468994140625,3270.721435546875,-4550015.845214844,-4553286.566650391,1886.5777446050736
312.7745056152344,2573.6601852178574,-8051215.955093384,-8053789.615278602,1147.659990286514
42.77378845214844,3260.23828125,-10939081.405273438,-10942341.643554688,6366.819693167121
46.68942642211914,3258.475830078125,-6645314.5126953125,-6648572.988525391,395.7859617938806
143.03094482421875,2970.2181701660156,-5566909.147033691,-5569879.365203857,406.3298545908713
52.01046371459961,3187.4775390625,-7913091.248046875,-7916278.7255859375,363.80467177539646
69.38541412353516,3131.2557373046875,-4503434.256881714,-4506565.512619019,4071.715217862167
41.810977935791016,3269.2763671875,-6533680.605957031,-6536949.882324219,468.37317832511
81.33348846435547,3116.7603149414062,-3908251.230453491,-3911367.9907684326,387.92485162967324
47.17310333251953,3233.027099609375,-4433905.867553711,-4437138.89465332,1026.5635148541098
81.74557495117188,3080.0673828125,-4271563.65234375,-4274643.7197265625,406.27719063915055
47.022422790527344,3247.56494140625,-4148929.428955078,-4152176.9938964844,400.1312443496347
45.43999099731445,3253.797119140625,-4150511.793701172,-4153765.5908203125,1307.1177440182244
45.06794357299805,3279.7470703125,-3798683.2592773438,-3801963.0063476562,943.5186589908502
45.9366340637207,3262.1947021484375,-3298951.676879883,-3302213.8715820312,383.0063230254393
55.53219223022461,3204.3696899414062,-3072910.66796875,-3076115.0376586914,432.9619303877041
