loss,margin,positive_reward,negative_reward,deterministic_return
183.66397094726562,2257.3359375,-344105083.53125,-344107340.8671875,3701.6944835837676
101.27922058105469,2578.3125,-384559398.140625,-384561976.453125,485.6761836675698
91.4339370727539,2630.875,-439351163.0625,-439353793.9375,260.23318031879626
127.74678802490234,2460.15625,-366955137.171875,-366957597.328125,166.85256126688398
157.661376953125,2456.01025390625,-449859395.1047363,-449861851.11499023,435.70607356352565
354.289306640625,1658.939453125,-417678355.2939453,-417680014.23339844,179.26805526914035
93.3313980102539,2618.125,-624142181.4375,-624144799.5625,267.59747155517437
93.93480682373047,2622.25,-652027768.0,-652030390.25,932.3103313261839
347.5849914550781,1672.546875,-642038235.3671875,-642039907.9140625,238.4599614788843
287.44244384765625,1774.875,-965820173.875,-965821948.75,1029.5589170312696
130.00009155273438,2423.9375,-1077691202.1875,-1077693626.125,175.53802814764362
238.68084716796875,2112.015625,-916804967.78125,-916807079.796875,6718.119914894541
140.846435546875,2369.3125,-847592526.625,-847594895.9375,288.6873166988581
256.5124206542969,2030.0625,-1828739079.875,-1828741109.9375,-19.854419364535538
549.5235595703125,847.75,-2111859183.5,-2111860031.25,1616.1599348406523
144.87979125976562,2329.75,-1941797821.5,-1941800151.25,1906.834393068627
97.94462585449219,2558.0,-1235792107.375,-1235794665.375,185.52456920323942
560.1641235351562,1147.810546875,-412260639.9375,-412261787.7480469,225.50837653396874
346.2721862792969,1509.21875,-343419070.4375,-343420579.65625,166.5500287166884
113.09293365478516,2442.625,-689363344.0625,-689365786.6875,6673.197178367043
167.3794708251953,2289.40625,-824850012.96875,-824852302.375,229.67510066651667
95.69852447509766,2564.875,-784253298.0,-784255862.875,212.41697498705346
101.0751724243164,2558.6875,-814530263.875,-814532822.5625,1047.6361501165604
328.2854309082031,1747.1015625,-708423247.2265625,-708424994.328125,1050.269845170587
130.8944549560547,2422.0,-677647645.4375,-677650067.4375,168.40665435194236
99.95760345458984,2554.9375,-659587505.8125,-659590060.75,1214.7560883745919
127.95191955566406,2426.5625,-629750747.5625,-629753174.125,891.6455772524945
104.24441528320312,2530.875,-637345343.1875,-637347874.0625,324.89110192459805
368.5386962890625,1609.375,-903651159.0390625,-903652768.4140625,3075.577087460368
160.71881103515625,2252.1875,-1193292108.8125,-1193294361.0,209.2717405435909
97.73020935058594,2557.75,-681980299.3125,-681982857.0625,1155.3454562495945
167.9357147216797,2267.875,-692518342.15625,-692520610.03125,5366.819859321578
115.94200897216797,2469.625,-927873807.5,-927876277.125,1330.966521062789
99.30854034423828,2556.0625,-892541967.1875,-892544523.25,194.41535550070117
594.3037719726562,1207.9150390625,-675850669.0751953,-675851876.9902344,256.10254557914976
431.5115051269531,1267.5703125,-686268136.2890625,-686269403.859375,273.86541152917823
113.36911010742188,2430.0625,-1066530702.1875,-1066533132.25,5322.7534449470595
103.03661346435547,2517.75,-1134261190.125,-1134263707.875,169.61770193597857
102.20683288574219,2531.0,-1418039901.75,-1418042432.75,4558.875828610822
227.90182495117188,2000.96875,-989287907.953125,-989289908.921875,591.5799500559103
100.729736328125,2535.25,-1604701957.375,-1604704492.625,4129.947147962772
102.44954681396484,2543.625,-1411661946.0,-1411664489.625,6952.093343932495
306.38507080078125,1799.71875,-1112495275.84375,-1112497075.5625,3999.7393379100617
101.70720672607422,2526.5,-1352981188.0,-1352983714.5,208.70192855023225
135.5377655029297,2389.625,-1132890272.8125,-1132892662.4375,214.19057158194207
489.6602783203125,1387.720703125,-885337974.046875,-885339361.7675781,288.4131265161639
207.71400451660156,2031.71875,-1458169111.15625,-1458171142.875,6847.9785664131
99.50804901123047,2522.25,-1761898361.25,-1761900883.5,6610.033743962923
104.95343780517578,2506.75,-1935367964.5,-1935370471.25,822.9398802340912
99.69296264648438,2533.375,-1714887050.0,-1714889583.375,196.04102086224935
112.8677978515625,2465.375,-1944328503.0,-1944330968.375,496.91871455824304
136.9958953857422,2358.5,-1906440241.625,-1906442600.125,633.7938841296726
110.66767883300781,2487.875,-2030819723.5,-2030822211.375,1218.1269965757162
193.71778869628906,2172.125,-1663092039.0,-1663094211.125,251.84869249502935
433.6399841308594,1376.03125,-1149358612.375,-1149359988.40625,246.13300554436933
276.56903076171875,1792.75,-2232883306.0,-2232885098.75,185.68498406304687
103.61385345458984,2499.25,-2611569943.5,-2611572442.75,172.47446251606613
855.00634765625,572.1796875,-1630727233.0234375,-1630727805.203125,242.18430939466572
474.3778076171875,1067.625,-1803702818.625,-1803703886.25,1254.9148355656478
322.11041259765625,1555.25,-2435834833.5,-2435836388.75,263.0904221665455
240.7100067138672,1843.5,-2333991505.0,-2333993348.5,201.30684516403477
203.54522705078125,1983.75,-2251927199.375,-2251929183.125,204.75945067476178
150.17218017578125,2209.5,-3809971554.0,-3809973763.5,902.4655724184258
129.36709594726562,2270.0,-22721740602.0,-22721742872.0,657.6707196755988
129.78713989257812,2260.0,-40654473308.0,-40654475568.0,4629.7933435054165
118.86813354492188,1996.0,-93431516560.0,-93431518556.0,177.94812761201973
117.81055450439453,2480.0,-35228376960.0,-35228379440.0,5359.197231411172
114.05699920654297,2204.0,-22435680408.0,-22435682612.0,220.51828912955347
115.145751953125,2460.0,-17342967502.0,-17342969962.0,5142.858324588475
237.36361694335938,1902.0,-18515557414.0,-18515559316.0,985.5848348693152
290.6484680175781,1788.5,-10142340606.25,-10142342394.75,1004.4843563366621
333.7911682128906,1602.0,-8656652240.0,-8656653842.0,1902.3188400743898
110.39057922363281,2360.0,-9258088152.0,-9258090512.0,1058.964054661102
451.26434326171875,1443.671875,-4743537598.0546875,-4743539041.7265625,711.8224712880301
133.98330688476562,2262.5,-4496809916.5,-4496812179.0,1039.0702721975433
196.58872985839844,2084.75,-3288817480.25,-3288819565.0,1301.2727279322671
192.96353149414062,2105.25,-3797540401.0,-3797542506.25,641.3820949834068
334.43438720703125,1662.75,-5356262428.25,-5356264091.0,1319.8622572281695
111.41898345947266,2378.0,-13435497898.0,-13435500276.0,1065.4430161639498
115.21084594726562,2420.0,-24719265318.0,-24719267738.0,269.3615730458234
