loss,margin,positive_reward,negative_reward,deterministic_return
88.0063247680664,2706.0,-2247041171.75,-2247043877.75,5815.462368930148
95.65841674804688,2676.5,-3285087834.0,-3285090510.5,884.7245349448897
89.27737426757812,2695.0,-2477649396.25,-2477652091.25,1002.4012941990665
87.63861083984375,2708.0,-4748621931.5,-4748624639.5,3510.0929996569116
91.49642944335938,2669.75,-3168133299.5,-3168135969.25,6476.472125751971
90.0042495727539,2708.125,-3124734531.125,-3124737239.25,848.3600029952387
87.39134979248047,2767.375,-853143767.375,-853146534.75,6665.677997531276
356.8011779785156,1684.625,-1478911834.875,-1478913519.5,606.3402537571403
130.45733642578125,2496.375,-1584378692.75,-1584381189.125,4718.358921224732
86.65052795410156,2721.75,-1070584146.375,-1070586868.125,887.8332089898156
107.36919403076172,2656.8125,-782437362.6875,-782440019.5,1073.9011357853544
86.31175231933594,2763.5,-789693344.25,-789696107.75,950.3090014200295
89.39704895019531,2693.625,-1704435755.625,-1704438449.25,450.40520455126324
88.17412567138672,2698.75,-5938395987.0,-5938398685.75,934.4545917893817
88.82028198242188,2670.0,-10774727493.0,-10774730163.0,173.79588259968634
89.98056030273438,2681.0,-7923050275.0,-7923052956.0,313.45045311065996
91.06159210205078,2667.0,-4277021918.5,-4277024585.5,1038.540298096144
89.55467987060547,2724.5,-10202164898.0,-10202167622.5,908.108930765558
90.57772064208984,2787.0,-13237509056.0,-13237511843.0,1045.6106434296098
184.3369598388672,2306.0,-12503471324.0,-12503473630.0,1055.5447015320985
88.430419921875,2683.0,-6793500209.0,-6793502892.0,2815.4401049000667
90.21170806884766,2639.0,-8141604971.0,-8141607610.0,652.6026551193722
89.89019775390625,2676.0,-7584329409.0,-7584332085.0,2468.7184822478375
99.52812194824219,2603.5,-1979895451.75,-1979898055.25,970.2425764685757
169.97706604003906,2392.25,-2297757946.125,-2297760338.375,1220.437625722278
88.56681060791016,2667.75,-2972194106.5,-2972196774.25,3998.451938748231
90.82677459716797,2676.5,-2138484832.75,-2138487509.25,6324.625139342167
105.7965316772461,2597.5,-2498709596.375,-2498712193.875,590.8258896790147
91.48050689697266,2676.75,-3329929603.25,-3329932280.0,596.7828146790473
93.85903930664062,2608.25,-9509214782.5,-9509217390.75,6718.667307356266
95.11994171142578,2534.0,-42193092706.0,-42193095240.0,3464.678991101867
144.04046630859375,2433.9375,-5707372206.875,-5707374640.8125,564.0284879094936
91.81309509277344,2661.0,-5729611076.0,-5729613737.0,1944.1415312132053
99.1741943359375,2589.5,-5352703372.0,-5352705961.5,4938.2614536939545
91.85039520263672,2653.5,-3541271865.0,-3541274518.5,1612.964766901502
90.45530700683594,2605.0,-5449596374.5,-5449598979.5,553.9886572420992
91.70157623291016,2695.5,-8402088942.5,-8402091638.0,1267.9007763209977
481.7422790527344,1512.125,-5706195767.375,-5706197279.5,313.4598554948722
91.9885025024414,2438.0,-28594248918.0,-28594251356.0,336.87861922623216
93.80645751953125,2476.0,-20975463706.0,-20975466182.0,1442.747394119227
93.15790557861328,2622.0,-9293424006.0,-9293426628.0,182.63832740846647
688.4331665039062,807.125,-6554774001.875,-6554774809.0,168.88424694768324
112.41612243652344,2422.0,-28429718774.0,-28429721196.0,486.9227883874536
94.30300903320312,2490.0,-19221884138.0,-19221886628.0,358.1167559466427
96.7790756225586,2554.0,-18072493216.0,-18072495770.0,340.17488164026037
108.67349243164062,2497.0,-18330104287.0,-18330106784.0,469.6810279426729
98.27346801757812,2654.0,-40998536376.0,-40998539030.0,312.3808135723736
98.84920501708984,2088.0,-109226861808.0,-109226863896.0,1989.86192650131
98.52835083007812,3184.0,-197677472176.0,-197677475360.0,1008.8468234438823
95.35086822509766,2408.0,-62511396608.0,-62511399016.0,190.8214452358447
281.0426025390625,1928.0,-52121550876.0,-52121552804.0,6413.828855632276
112.05223083496094,2432.0,-59063212168.0,-59063214600.0,1082.9315497248456
92.224853515625,2622.0,-41139340896.0,-41139343518.0,189.77807161985933
96.12901306152344,2465.0,-15056407969.0,-15056410434.0,280.73439226247143
96.36643981933594,2506.0,-14790308674.0,-14790311180.0,189.95417827985145
95.1543960571289,2600.0,-18210133472.0,-18210136072.0,180.6144237124538
100.61135864257812,2525.0,-6889901152.5,-6889903677.5,194.06217042622242
414.1098937988281,1529.6875,-3383718003.4375,-3383719533.125,315.02096477934214
263.892822265625,1896.0,-4971441597.0,-4971443493.0,232.06279668191945
121.12894439697266,2479.5,-3227357627.5,-3227360107.0,365.4685711315699
95.77139282226562,2547.5,-4853351733.5,-4853354281.0,198.255274587558
145.77304077148438,2344.0,-5529042594.0,-5529044938.0,2801.8743966706074
400.4159240722656,1576.5,-4862857337.5,-4862858914.0,1066.0052438101343
146.6285400390625,2268.0,-9082342535.0,-9082344803.0,200.72886727243375
97.95697784423828,2518.0,-9657639250.0,-9657641768.0,1588.7378094928029
99.16114044189453,2544.0,-8862086194.0,-8862088738.0,347.95151169942915
97.57711791992188,2554.0,-13275778649.0,-13275781203.0,572.4290120356476
105.58275604248047,2465.0,-39633432172.0,-39633434637.0,956.0203785500203
95.84556579589844,2585.0,-14504116992.0,-14504119577.0,462.9060906598766
97.39714050292969,2574.0,-5391388366.5,-5391390940.5,239.35668828041048
96.30829620361328,2501.0,-9113555134.0,-9113557635.0,1148.3675487913777
98.21853637695312,2426.0,-48675269118.0,-48675271544.0,365.7503904693236
95.97917175292969,2512.0,-42455154926.0,-42455157438.0,267.2952696613853
148.54444885253906,2340.0,-26537269902.0,-26537272242.0,754.3751980838485
111.30022430419922,2529.0,-14054393545.0,-14054396074.0,1195.2078820786342
95.86837768554688,2593.0,-16201478069.0,-16201480662.0,633.6656220167155
95.68377685546875,2627.5,-5502204312.0,-5502206939.5,2103.506732971891
128.39662170410156,2444.96875,-3070297937.8125,-3070300382.78125,574.546397773353
98.11019897460938,2498.0,-40118867130.0,-40118869628.0,858.6449638248849
100.95976257324219,2352.0,-138397954144.0,-138397956496.0,391.42475839378926
99.06587219238281,2080.0,-176750947984.0,-176750950064.0,291.17584990211117
100.35511779785156,2720.0,-137049615952.0,-137049618672.0,3375.4338244938544
101.8248062133789,2640.0,-303435785872.0,-303435788512.0,443.3504653367785
101.3718490600586,1792.0,-492190719296.0,-492190721088.0,853.2505434540212
102.05438995361328,2560.0,-441122798144.0,-441122800704.0,2162.143205275192
99.31787109375,2816.0,-255769821488.0,-255769824304.0,484.00244652355485
99.78138732910156,2696.0,-76630677608.0,-76630680304.0,185.2835892301202
99.25372314453125,2584.0,-94038431512.0,-94038434096.0,1704.630733635769
100.75353240966797,2176.0,-98931877088.0,-98931879264.0,1226.9084217694372
101.46112060546875,2304.0,-85892986488.0,-85892988792.0,880.6546985168454
100.26386260986328,2628.0,-117197703412.0,-117197706040.0,3505.750252205132
103.94219970703125,1920.0,-862367281728.0,-862367283648.0,3751.517334210856
103.70671844482422,3200.0,-873615525376.0,-873615528576.0,3322.369967085428
103.21037292480469,2304.0,-1118180691456.0,-1118180693760.0,3155.1171414107753
