loss,margin,positive_reward,negative_reward,deterministic_return
140.3980712890625,2454.50927734375,-263568.2626647949,-266022.7719421387,6978.994303946268
139.75404357910156,2457.2400817871094,-286661.2761230469,-289118.516204834,6848.489680569493
140.15176391601562,2452.8746643066406,-299837.69607543945,-302290.5707397461,6902.088870042747
139.860595703125,2449.9802856445312,-351456.8156738281,-353906.79595947266,7106.457475948439
140.16204833984375,2448.2865600585938,-365382.61767578125,-367830.90423583984,6919.589166169234
139.87075805664062,2444.8651123046875,-418400.4298095703,-420845.294921875,6418.164664815163
140.09664916992188,2446.1505126953125,-454430.6908569336,-456876.8413696289,6915.2488831286855
139.9108428955078,2442.9885864257812,-471407.0529785156,-473850.0415649414,7041.2127259483495
140.216796875,2442.6389770507812,-516300.68884277344,-518743.3278198242,6972.970332798906
139.6031494140625,2442.0122680664062,-551828.0654296875,-554270.0776977539,6881.826287436698
139.55630493164062,2442.9364624023438,-599101.1193237305,-601544.0557861328,6960.369106661214
139.87005615234375,2432.7550659179688,-638055.0554199219,-640487.8104858398,6964.966238635059
139.84130859375,2436.177734375,-718769.3161621094,-721205.4938964844,6868.037201652338
139.78192138671875,2430.5316162109375,-762868.8475341797,-765299.3791503906,6744.753264910495
139.4167022705078,2435.4466552734375,-779519.1540527344,-781954.6007080078,4569.888338673576
139.67359924316406,2431.576416015625,-801142.82421875,-803574.4006347656,6902.234240027037
139.63299560546875,2427.087158203125,-836030.0852050781,-838457.1723632812,6984.325992266115
140.21109008789062,2421.1226806640625,-910395.3215332031,-912816.4442138672,6948.0301899391125
139.89520263671875,2423.091552734375,-922318.0982666016,-924741.1898193359,6985.933432552243
139.92501831054688,2423.1185302734375,-958675.9749755859,-961099.0935058594,7060.67844525353
140.60585021972656,2416.2666015625,-918682.1754150391,-921098.4420166016,6978.616503639686
139.7703094482422,2417.2021484375,-1057372.4497070312,-1059789.6518554688,7024.066696050485
140.0422821044922,2415.7154541015625,-1096027.0301513672,-1098442.7456054688,6744.745242979009
140.14077758789062,2413.0660400390625,-1149573.8823242188,-1151986.9483642578,7068.409658572896
139.89654541015625,2415.830078125,-1247659.7161865234,-1250075.5462646484,6132.837417750286
140.0912628173828,2416.427978515625,-1208007.012084961,-1210423.4400634766,6926.1008002062445
139.60638427734375,2414.960693359375,-1238634.1595458984,-1241049.1202392578,6952.896191671765
139.66456604003906,2413.47412109375,-1257019.6396484375,-1259433.1137695312,1037.3671076260575
139.41273498535156,2409.6376953125,-1403978.876953125,-1406388.5146484375,6981.7557991991025
140.00814819335938,2409.664794921875,-1420519.2585449219,-1422928.9233398438,7027.18588788324
139.71896362304688,2412.7734375,-1414770.650756836,-1417183.424194336,6982.351021302647
139.68592834472656,2404.9547119140625,-1496498.7716064453,-1498903.7263183594,6971.91712980403
139.41619873046875,2406.19775390625,-1596040.3698730469,-1598446.5676269531,6945.972533674807
140.68035888671875,2395.3350830078125,-1569881.4910888672,-1572276.826171875,7037.490323589536
140.0542449951172,2399.04052734375,-1623983.0161132812,-1626382.056640625,7002.062506887805
139.92242431640625,2400.556884765625,-1588501.5400390625,-1590902.0969238281,6843.685406928532
139.69639587402344,2403.21728515625,-1734092.2946777344,-1736495.5119628906,6969.143350919642
139.8756561279297,2394.591796875,-1781330.3029785156,-1783724.8947753906,6967.656800545538
139.88882446289062,2393.889404296875,-1807537.6215820312,-1809931.5109863281,6993.7053701753375
139.6861572265625,2394.885498046875,-1917006.3596191406,-1919401.2451171875,2826.6273645872534
139.99620056152344,2397.1953125,-1947308.1066894531,-1949705.3020019531,7084.275751297578
139.74664306640625,2392.777099609375,-2076582.724609375,-2078975.5017089844,6980.761473184096
172.68994140625,2217.3734741210938,-1817081.658630371,-1819299.0321044922,7048.4481373696435
142.34947204589844,2364.17919921875,-2191192.2497558594,-2193556.428955078,6973.95791399527
140.4722137451172,2383.725341796875,-2364664.8498535156,-2367048.5751953125,6996.827434154935
141.3817901611328,2381.908447265625,-2339306.946533203,-2341688.8549804688,6913.010189525167
139.64891052246094,2390.405029296875,-2444367.3251953125,-2446757.7302246094,4198.024171851144
140.187744140625,2382.88671875,-2470725.020751953,-2473107.907470703,6954.807207319095
140.2522430419922,2382.060791015625,-2557636.2912597656,-2560018.3520507812,4069.830068273837
139.9685516357422,2384.587890625,-2656613.102294922,-2658997.690185547,6883.831437279341
139.93655395507812,2383.83203125,-2636094.5444335938,-2638478.3764648438,7007.810198609734
140.16770935058594,2380.183349609375,-2783383.9487304688,-2785764.132080078,7075.784259129193
140.4103240966797,2383.07568359375,-2478318.784423828,-2480701.860107422,5891.608462109659
139.53451538085938,2382.525390625,-2714965.5771484375,-2717348.1025390625,6996.834377773845
139.59494018554688,2381.3212890625,-2768421.7119140625,-2770803.033203125,7065.824774356408
139.79762268066406,2377.53173828125,-2804014.3974609375,-2806391.9291992188,6898.759094307607
140.08639526367188,2376.67236328125,-2751429.534423828,-2753806.2067871094,6774.903161128298
139.98570251464844,2378.6025390625,-2758230.044189453,-2760608.6467285156,7022.189906118228
140.12030029296875,2376.223388671875,-2737505.7810058594,-2739882.0043945312,6918.312267089054
139.95431518554688,2372.2138671875,-2817985.6484375,-2820357.8623046875,6795.262238911846
140.13169860839844,2375.183349609375,-2894905.0393066406,-2897280.22265625,550.7998635183216
139.6580047607422,2377.810546875,-3075465.748046875,-3077843.55859375,6784.766405901444
139.8111572265625,2375.276611328125,-2862518.8571777344,-2864894.1337890625,1150.5879470410564
140.11398315429688,2371.01171875,-3193091.4194335938,-3195462.4311523438,1315.6179229087734
140.25343322753906,2370.552978515625,-3368473.4995117188,-3370844.0524902344,6894.448978085934
139.971435546875,2368.54150390625,-3511669.482421875,-3514038.0239257812,6496.428038954727
139.93014526367188,2371.692626953125,-3502356.5427246094,-3504728.2353515625,4637.825142338371
141.031494140625,2365.74365234375,-3409946.1196289062,-3412311.86328125,6986.132657399147
139.7040252685547,2367.98779296875,-3626798.7661132812,-3629166.75390625,6288.844240807423
140.66683959960938,2365.75048828125,-3627023.7250976562,-3629389.4755859375,6327.798110257412
140.12269592285156,2367.8427734375,-3956479.3862304688,-3958847.2290039062,6967.050631600683
172.5974578857422,2193.7135009765625,-3475419.501586914,-3477613.2150878906,7043.851086753614
139.37680053710938,2360.87939453125,-3852998.4111328125,-3855359.2905273438,6926.519487297487
141.3189697265625,2354.765625,-4066863.3349609375,-4069218.1005859375,6946.073766777492
139.71656799316406,2363.939453125,-4010275.5639648438,-4012639.5034179688,6935.999918541069
142.50360107421875,2346.135009765625,-3978571.509033203,-3980917.6440429688,7084.347284076558
140.79302978515625,2351.1083984375,-4108817.171875,-4111168.2802734375,6164.499786472011
140.3472900390625,2355.2490234375,-4436772.3759765625,-4439127.625,6922.567354488479
140.6005859375,2358.05859375,-4651902.013183594,-4654260.071777344,6973.46837641063
141.09483337402344,2355.61572265625,-4738610.097167969,-4740965.712890625,7063.26182448661
140.06459045410156,2356.8701171875,-4865353.984375,-4867710.8544921875,6650.640828383043
140.15699768066406,2354.35986328125,-4705541.1845703125,-4707895.544433594,7009.648106612412
141.0399627685547,2355.3369140625,-4666271.433105469,-4668626.770019531,5124.439966204404
140.237060546875,2352.82666015625,-4905507.282714844,-4907860.109375,4862.305006079463
141.28883361816406,2348.673828125,-5232786.4580078125,-5235135.1318359375,6974.448951806307
140.91375732421875,2347.1845703125,-5368225.6171875,-5370572.8017578125,1077.4126268155005
148.5886993408203,2303.46240234375,-5212138.259033203,-5214441.721435547,7018.78693412557
141.05722045898438,2348.7158203125,-5586663.7607421875,-5589012.4765625,7072.33360192677
140.4563751220703,2349.65576171875,-5727470.9892578125,-5729820.645019531,7051.9557178184505
140.24154663085938,2349.9052734375,-5822753.021484375,-5825102.9267578125,6935.291635179613
140.24794006347656,2354.30126953125,-5896584.4873046875,-5898938.788574219,6966.425301419411
142.53695678710938,2338.458251953125,-6297548.674072266,-6299887.132324219,7012.955488337649
140.0880584716797,2346.2666015625,-6645806.5166015625,-6648152.783203125,1007.1316396376735
141.00823974609375,2348.1357421875,-6664411.9921875,-6666760.1279296875,7023.442869075242
141.16302490234375,2337.951171875,-7023797.3779296875,-7026135.3291015625,6977.462856984646
139.79019165039062,2349.7607421875,-7139946.2724609375,-7142296.033203125,6982.279990601772
140.2816619873047,2349.74169921875,-7207350.537597656,-7209700.279296875,7038.811765565359
146.79171752929688,2304.836669921875,-7387165.642333984,-7389470.479003906,7033.28597721888
139.91757202148438,2350.490234375,-7908060.1572265625,-7910410.6474609375,6997.526059121101
140.9882049560547,2342.56640625,-7614746.9150390625,-7617089.4814453125,4496.574081645765
140.89028930664062,2339.4951171875,-8226064.1240234375,-8228403.619140625,6764.257744935235
139.17994689941406,2348.6669921875,-8432780.297851562,-8435128.96484375,6832.537413441257
141.46603393554688,2334.46875,-7694993.852050781,-7697328.320800781,4650.331907756482
140.2308807373047,2341.443359375,-8318532.19921875,-8320873.642578125,2171.8452426422996
140.4613037109375,2340.9990234375,-8729100.086914062,-8731441.0859375,7001.329414079521
141.5294952392578,2336.17578125,-8163214.8046875,-8165550.98046875,6979.807065993358
139.99957275390625,2340.3037109375,-8762011.890625,-8764352.194335938,6847.20805013174
140.28038024902344,2338.138671875,-9033490.573242188,-9035828.711914062,5102.760212928471
192.30247497558594,2076.46728515625,-8232884.131347656,-8234960.5986328125,6995.878751426156
140.43194580078125,2331.8212890625,-9167137.227539062,-9169469.048828125,6358.947943605233
140.45718383789062,2331.9013671875,-9301422.509765625,-9303754.411132812,4570.881112894437
140.71755981445312,2329.4501953125,-10087924.537109375,-10090253.987304688,7030.870110465477
140.75070190429688,2333.5107421875,-9262517.998046875,-9264851.508789062,6885.710328216949
140.85671997070312,2329.4033203125,-9490388.741210938,-9492718.14453125,6889.685616443899
158.0266571044922,2243.74169921875,-9530243.929077148,-9532487.670776367,7014.794777503787
147.40904235839844,2288.73681640625,-9322376.564941406,-9324665.301757812,6844.757563819856
141.93576049804688,2320.15625,-10030464.63671875,-10032784.79296875,6971.68890761515
139.30218505859375,2336.6435546875,-10053868.62109375,-10056205.264648438,7014.267374712723
140.7679901123047,2329.3837890625,-10377242.09765625,-10379571.481445312,6921.947479207871
140.9395294189453,2332.212890625,-9939972.791992188,-9942305.004882812,6953.593619671414
143.58792114257812,2305.9560546875,-10160375.101074219,-10162681.057128906,247.87807731554503
140.1382293701172,2326.0595703125,-10590195.866210938,-10592521.92578125,6979.118527616362
141.393798828125,2323.9775390625,-10719383.624023438,-10721707.6015625,4516.992184999626
140.19839477539062,2327.7705078125,-10684945.541992188,-10687273.3125,6929.602021945572
140.49862670898438,2328.7998046875,-11694989.959960938,-11697318.759765625,6228.96196360686
141.08724975585938,2320.693359375,-11143567.125,-11145887.818359375,6986.364196290477
142.2912139892578,2318.4521484375,-11559108.793945312,-11561427.24609375,6996.937216261204
171.5203094482422,2150.964111328125,-9234725.127685547,-9236876.091796875,4746.08114747288
144.59368896484375,2296.99609375,-11403330.778320312,-11405627.774414062,6991.8444733005845
140.3999786376953,2325.123046875,-11323544.21484375,-11325869.337890625,6961.390500677547
154.98988342285156,2244.60009765625,-11901230.480957031,-11903475.081054688,6968.832488423841
141.0255584716797,2316.1416015625,-11884548.771484375,-11886864.913085938,6766.741077372056
140.76541137695312,2324.8623046875,-11705862.119140625,-11708186.981445312,6160.928223678696
141.0635528564453,2315.904296875,-12658524.935546875,-12660840.83984375,6955.701190484076
140.877685546875,2317.19921875,-12339277.576171875,-12341594.775390625,6861.8276670899695
141.4104461669922,2314.396484375,-13052321.130859375,-13054635.52734375,7013.358112875279
183.8294219970703,2083.485595703125,-11278368.911132812,-11280452.396728516,6608.713162102834
154.45008850097656,2237.90234375,-12610997.016357422,-12613234.918701172,7015.982744683236
141.5390167236328,2308.1259765625,-12837723.629882812,-12840031.755859375,6841.037886067574
140.8079833984375,2313.9111328125,-13124323.163085938,-13126637.07421875,4078.8507617562163
141.88279724121094,2310.5830078125,-12918323.206054688,-12920633.7890625,6622.42391672205
140.31675720214844,2310.57421875,-13982818.89453125,-13985129.46875,6901.556326543252
141.71778869628906,2308.2958984375,-13736833.427734375,-13739141.723632812,6880.105387303163
141.09109497070312,2310.9404296875,-13782326.962890625,-13784637.903320312,6989.542934823376
141.52908325195312,2312.55859375,-14538917.525390625,-14541230.083984375,6929.049338653096
140.9060516357422,2313.283203125,-15102763.416015625,-15105076.69921875,7038.6229963649475
211.9947967529297,1960.5000610351562,-10767648.362915039,-10769608.862976074,4653.751523910028
178.1240234375,2096.09716796875,-10612996.874023438,-10615092.971191406,7096.5521591657725
142.78521728515625,2288.271484375,-13055282.637695312,-13057570.909179688,6969.134363106476
141.7879638671875,2300.13671875,-13724229.984375,-13726530.12109375,6736.344187126756
165.62693786621094,2172.371826171875,-13355332.303710938,-13357504.67553711,6980.42213150125
149.3323516845703,2254.64453125,-15988024.006103516,-15990278.650634766,6963.746045366394
141.3802947998047,2301.267578125,-15044502.790039062,-15046804.057617188,6828.407633893395
141.71310424804688,2303.337890625,-15270770.677734375,-15273074.015625,7000.842571027338
141.5791778564453,2302.890625,-13902620.909179688,-13904923.799804688,6745.726515130338
141.482421875,2301.38671875,-15666981.302734375,-15669282.689453125,6979.418294010043
200.92257690429688,1997.634033203125,-17794626.786376953,-17796624.420410156,6861.449004708119
141.88381958007812,2289.849609375,-18655332.365234375,-18657622.21484375,6843.242543295143
142.21397399902344,2296.029296875,-17831055.221679688,-17833351.250976562,6886.135454598062
141.53302001953125,2299.8515625,-17498583.22265625,-17500883.07421875,7016.365975248321
141.53907775878906,2298.54296875,-19091818.5234375,-19094117.06640625,6982.147971552228
159.85531616210938,2200.525390625,-18887869.581054688,-18890070.106445312,7016.04129404216
142.0899658203125,2294.029296875,-20479817.580078125,-20482111.609375,6906.504894881493
151.36032104492188,2238.54931640625,-17400651.58251953,-17402890.131835938,6920.163655658909
142.67605590820312,2289.873046875,-23754043.0,-23756332.873046875,5913.287310788314
