loss,margin,positive_reward,negative_reward,deterministic_return
569.5625,-689.564453125,-537680892.0078125,-537680202.4433594,3735.21846150256
327.4438171386719,806.875,-656340054.25,-656340861.125,1354.0569494581628
311.9292297363281,943.2880859375,-561825322.9365234,-561826266.2246094,6716.55067306966
653.350341796875,-1191.78125,-600262592.2929688,-600261400.5117188,1014.3614713860545
358.2591857910156,589.875,-875491511.25,-875492101.125,1724.4285453731472
380.539794921875,489.25,-691964237.75,-691964727.0,1028.2812422902127
316.7059020996094,907.6875,-770490239.1875,-770491146.875,6395.318606027761
322.8191223144531,859.765625,-863906184.53125,-863907044.296875,930.731848834926
429.60980224609375,172.8046875,-616006734.828125,-616006907.6328125,501.9863848124188
503.28240966796875,-380.0,-492872059.75,-492871679.75,6146.890870579554
411.0804443359375,375.565673828125,-804151599.5158691,-804151975.081543,5069.294736505871
590.9763793945312,-901.71875,-829982349.875,-829981448.15625,4306.892862962374
305.0255126953125,970.75,-929696365.0,-929697335.75,6829.538621089641
379.62945556640625,493.65576171875,-705826914.8500977,-705827408.5058594,1068.6941564457106
344.9322509765625,767.3147296905518,-864873164.4946632,-864873931.8093929,1046.2386953656614
768.2998046875,-1803.593082666397,-44952935.85486126,-44951132.26177859,1044.7759189476365
432.97930908203125,119.59375,-251107362.796875,-251107482.390625,1346.9922987107836
374.7506408691406,500.1875,-798202643.5,-798203143.6875,997.7642455215937
385.87713623046875,444.34814453125,-772515713.6711426,-772516158.0192871,1589.3649010092945
341.6648864746094,724.25,-368884391.375,-368885115.625,1465.475684216864
369.60211181640625,542.703125,-649165150.140625,-649165692.84375,1590.7215161643055
385.25927734375,527.1875,-935065475.0,-935066002.1875,897.3757889066387
711.505126953125,-1686.0625,-1046403569.5625,-1046401883.5,699.0933081552454
402.6773986816406,297.125,-1479276688.5,-1479276985.625,1095.7401655686913
542.9690551757812,-517.4812622070312,-644561171.4026489,-644560653.9213867,2335.901911620249
427.6100158691406,170.296875,-192784910.609375,-192785080.90625,2975.7124121335924
321.7961730957031,883.1875,-697523677.96875,-697524561.15625,3517.998781591635
417.15313720703125,244.74267578125,-302980483.9458008,-302980728.68847656,4727.288708186499
408.2592468261719,349.125,-1415583722.5625,-1415584071.6875,4107.177982148614
475.7138977050781,-107.96630859375,-1224851900.4453125,-1224851792.479004,1271.9120951857692
393.9775695800781,345.578125,-163337470.65625,-163337816.234375,3573.523851282175
519.5594482421875,-407.875,-1044078357.8125,-1044077949.9375,1248.8189550903667
372.8989562988281,489.5,-3679227527.0,-3679228016.5,3258.3469091390134
299.4778747558594,994.0,-6291467816.5,-6291468810.5,2270.455423546336
595.28515625,-867.39892578125,-1051307977.2233887,-1051307109.8244629,316.703903160642
415.76556396484375,202.625,-1688672345.3125,-1688672547.9375,1756.4450272570764
313.5701904296875,938.5,-3221993878.25,-3221994816.75,6576.157585079365
323.7223815917969,828.375,-3685449039.375,-3685449867.75,1282.0846828234062
530.5802612304688,-429.40283203125,-3159697029.1862793,-3159696599.7834473,1411.1960916790138
481.4444580078125,-186.8125,-2372535570.4375,-2372535383.625,1946.7541769431693
367.37689208984375,521.0,-6891597027.0,-6891597548.0,6749.6623425002745
403.42449951171875,420.21875,-6033057871.4375,-6033058291.65625,481.1781182628143
611.0380249023438,-1048.75,-7132954842.5,-7132953793.75,2172.9531857638412
387.48541259765625,453.0,-5480746266.5,-5480746719.5,2288.9509083805406
319.4573059082031,823.5,-4203665447.0,-4203666270.5,6419.515085992571
426.4324645996094,151.828125,-1913155976.0957031,-1913156127.9238281,1293.5664388314844
409.613525390625,278.53125,-2584826432.5625,-2584826711.09375,6552.201485310913
371.591552734375,615.376953125,-4633681809.078125,-4633682424.455078,1086.1064899876324
655.5400390625,-1309.484375,-3698906845.9257812,-3698905536.4414062,6522.3392941081065
326.8787841796875,821.0,-11254993565.0,-11254994386.0,2155.3903189137545
302.5739440917969,988.0,-8933475430.0,-8933476418.0,6364.303998099007
624.2388916015625,-1040.869140625,-2884411480.123047,-2884410439.2539062,958.8289926553997
364.17547607421875,528.0,-7970234727.0,-7970235255.0,6719.406881955483
502.5687561035156,-319.359375,-2424888287.7734375,-2424887968.4140625,1922.8574047446152
507.766845703125,-316.1953125,-2327050425.0820312,-2327050108.8867188,1129.4059560107867
444.2184753417969,35.8125,-3602796937.5625,-3602796973.375,548.1687635753209
525.8321533203125,-350.609375,-5142937332.53125,-5142936981.921875,605.731210465936
536.7241821289062,-644.125,-8131596315.375,-8131595671.25,317.65584982194946
442.28070068359375,58.0,-23299917112.0,-23299917170.0,3477.471228957533
325.76123046875,844.0,-15422777777.0,-15422778621.0,6234.406578115663
522.1135864257812,-353.94140625,-8971566113.875,-8971565759.933594,642.4609048067936
487.2367248535156,-282.625,-3819337436.125,-3819337153.5,2249.8206932079424
394.6873779296875,318.5,-6933030246.5,-6933030565.0,1260.814975275685
493.4574890136719,-281.25,-8150202980.25,-8150202699.0,1393.3296441242485
410.2553405761719,246.0,-9969619146.5,-9969619392.5,874.0832483176564
443.9520568847656,45.5,-6642343823.4375,-6642343868.9375,3237.2459115886145
306.204833984375,996.0,-22561891910.0,-22561892906.0,1146.3219768032454
362.241455078125,674.185546875,-18006206125.746094,-18006206799.93164,1476.0349405334343
593.8443603515625,-902.98828125,-7098575669.2265625,-7098574766.238281,6395.014942529543
324.1815185546875,830.0,-39150432302.0,-39150433132.0,2762.578139126313
304.1556396484375,1032.0,-46447794864.0,-46447795896.0,1547.9537976051165
348.4827575683594,702.8125,-40715163622.875,-40715164325.6875,4464.22657250926
518.3016357421875,-513.625,-5598649774.6875,-5598649261.0625,1473.0161711487099
389.50665283203125,306.0,-19734029878.0,-19734030184.0,6812.0788128934555
551.8704833984375,-547.0,-12090289890.625,-12090289343.625,2224.9015160339286
430.85467529296875,80.0,-32358526244.0,-32358526324.0,472.3966603485117
345.80255126953125,584.0,-81964738536.0,-81964739120.0,6011.7107991992525
309.1710510253906,944.0,-117158003072.0,-117158004016.0,6815.717273820216
308.27490234375,688.0,-175008678928.0,-175008679616.0,606.5662058704297
309.1226501464844,1024.0,-262106692288.0,-262106693312.0,1129.6490768709982
307.7044982910156,1072.0,-204400188896.0,-204400189968.0,2532.8829849031695
411.9409484863281,120.0,-111323537644.0,-111323537764.0,1277.3659508658302
309.1146240234375,800.0,-114009104128.0,-114009104928.0,568.8304993265059
308.99932861328125,1136.0,-130801841328.0,-130801842464.0,1620.040983641148
308.74346923828125,528.0,-107607480176.0,-107607480704.0,1212.5174942987355
308.4372863769531,816.0,-129074302832.0,-129074303648.0,6988.960371270789
309.1475830078125,704.0,-201952714944.0,-201952715648.0,3323.846322245811
309.0345764160156,1072.0,-120200682992.0,-120200684064.0,2148.0458524421965
316.2196350097656,808.0,-91867670184.0,-91867670992.0,604.301639626062
311.6361389160156,672.0,-2061005076960.0,-2061005077632.0,5021.664302271917
311.3795166015625,512.0,-2871056707840.0,-2871056708352.0,1881.3084186427816
312.239501953125,512.0,-4892798943744.0,-4892798944256.0,5717.464242032593
313.9567565917969,1024.0,-2258670624768.0,-2258670625792.0,6518.97295755924
333.91461181640625,512.0,-3157198812160.0,-3157198812672.0,1390.9666095196487
314.0528869628906,1792.0,-2127779805696.0,-2127779807488.0,1698.8834846998852
316.4461975097656,512.0,-1664543416576.0,-1664543417088.0,6811.611042397037
316.3846740722656,256.0,-2917875905280.0,-2917875905536.0,1555.444672338253
320.88409423828125,512.0,-4215734042112.0,-4215734042624.0,1201.348939478957
314.89788818359375,0.0,-5871814663680.0,-5871814663680.0,205.62999887706968
387.3937683105469,1280.0,-1562729467904.0,-1562729469184.0,3612.776668738711
346.2450866699219,256.0,-1607498772992.0,-1607498773248.0,1233.9590589163647
314.92431640625,512.0,-1608370436352.0,-1608370436864.0,983.1509410629503
315.0997314453125,768.0,-3498407001856.0,-3498407002624.0,6176.980985107768
317.1089782714844,512.0,-2709273228800.0,-2709273229312.0,6769.352169194636
368.0406188964844,1280.0,-3142008735744.0,-3142008737024.0,4860.803603043619
316.2163391113281,3072.0,-4888927885824.0,-4888927888896.0,5281.540596834276
315.5374755859375,2048.0,-4674310663424.0,-4674310665472.0,6634.650081070508
314.56085205078125,128.0,-1190185829504.0,-1190185829632.0,2972.9967128522107
316.8876647949219,1152.0,-1305096003712.0,-1305096004864.0,1011.7976785949154
323.12188720703125,896.0,-888050953984.0,-888050954880.0,6865.252896896259
316.3653869628906,768.0,-639063872512.0,-639063873280.0,1108.3787587024972
396.9275817871094,704.0,-357937001088.0,-357937001792.0,2337.976936497091
315.6685791015625,1088.0,-396584360448.0,-396584361536.0,298.32609610230315
362.3197326660156,704.0,-432285558848.0,-432285559552.0,3063.6705067577564
312.8784484863281,640.0,-654806898304.0,-654806898944.0,6543.003305705703
315.5729675292969,384.0,-1087095218048.0,-1087095218432.0,2353.506875239239
318.4083557128906,512.0,-1343955863808.0,-1343955864320.0,249.5838504785657
316.3768005371094,896.0,-1069539703552.0,-1069539704448.0,242.571739469477
317.7093200683594,768.0,-1841183148544.0,-1841183149312.0,1539.614053129352
319.0966796875,2304.0,-2294706611968.0,-2294706614272.0,229.92255526345104
318.68719482421875,0.0,-3093859364352.0,-3093859364352.0,252.4974015760694
320.0055847167969,512.0,-3689204795904.0,-3689204796416.0,255.3888902774003
317.62481689453125,1024.0,-2904592563712.0,-2904592564736.0,2383.6076243038196
316.2660827636719,512.0,-2774459192064.0,-2774459192576.0,253.53833685592264
379.3262634277344,0.0,-3499649869056.0,-3499649869056.0,285.67541229324723
409.8853759765625,0.0,-1872832635392.0,-1872832635392.0,6806.1159496687405
330.8477478027344,256.0,-1882152024832.0,-1882152025088.0,281.2686652503322
317.0157775878906,0.0,-3427194233856.0,-3427194233856.0,6615.846519983914
317.92486572265625,0.0,-6008266122240.0,-6008266122240.0,238.49880543851518
317.68084716796875,1024.0,-7685220992000.0,-7685220993024.0,380.75848759108385
318.0809631347656,2048.0,-12812280682496.0,-12812280684544.0,260.86283820761093
318.848388671875,0.0,-19689970208768.0,-19689970208768.0,301.0777470633351
318.03857421875,0.0,-18383776550912.0,-18383776550912.0,6298.537723355977
320.74761962890625,0.0,-15258380040192.0,-15258380040192.0,262.9923436592593
322.86895751953125,0.0,-12718921787392.0,-12718921787392.0,271.6830754985641
