loss,margin,positive_reward,negative_reward,deterministic_return
39.6578254699707,3521.962022781372,5652.897713661194,2130.935690879822,861.000933212469
40.63768768310547,3511.4213778972626,5607.4797649383545,2096.058387041092,434.0182851343309
40.04796600341797,3510.175950050354,5627.529253005981,2117.3533029556274,750.8520588876783
40.906333923339844,3509.1307275295258,5617.850927352905,2108.7201998233795,348.35515591296394
39.80644607543945,3508.1190659999847,5605.109392166138,2096.990326166153,404.9416288823492
39.717044830322266,3512.839891910553,5654.656253814697,2141.8163619041443,821.4946946953572
39.873470306396484,3507.0340416431427,5667.1092920303345,2160.0752503871918,414.68723266166273
40.2115592956543,3498.6555140018463,5669.592987060547,2170.9374730587006,861.4012900810814
40.10843276977539,3506.861746072769,5624.907919883728,2118.046173810959,425.39074036358693
40.07063674926758,3502.0109679698944,5635.302360534668,2133.2913925647736,436.665342721238
39.905311584472656,3498.464055299759,5611.3590841293335,2112.8950288295746,931.811195841313
39.67454147338867,3493.5297799110413,5584.948215484619,2091.418435573578,416.7622402371571
40.021297454833984,3492.7764279842377,5523.080746650696,2030.3043186664581,435.88918449107365
41.76836395263672,3474.5694007873535,5558.086170196533,2083.5167694091797,763.9352911236759
39.62324142456055,3490.653896331787,5525.235870361328,2034.581974029541,412.63773148308314
40.70899963378906,3482.8284723758698,5473.932989120483,1991.1045167446136,585.9089240926137
40.04374694824219,3482.5270681381226,5447.484822273254,1964.9577541351318,424.1482594479549
39.195796966552734,3487.6716899871826,5415.400755882263,1927.7290658950806,422.869970979099
39.810699462890625,3484.7836804389954,5385.687732696533,1900.9040522575378,862.4792982635628
40.02437210083008,3480.1802592277527,5360.8523960113525,1880.6721367835999,309.37398412648395
39.38228988647461,3486.619423866272,5276.006665229797,1789.3872413635254,613.1018300229962
39.865196228027344,3477.3831384181976,5260.786283493042,1783.4031450748444,583.3722281478948
40.365211486816406,3472.280750274658,5281.192721366882,1808.9119710922241,349.4810116177868
39.20220947265625,3480.5455589294434,5222.955887794495,1742.4103288650513,444.15168258725896
39.253570556640625,3478.3768832683563,5146.196446418762,1667.8195631504059,886.2295658412705
61.62117004394531,3371.763143181801,4915.851857662201,1544.0887144804,1097.6230620112667
38.68220138549805,3463.8687262535095,4705.218052864075,1241.3493266105652,929.8463758376588
39.234073638916016,3466.0252928733826,4791.520386695862,1325.4950938224792,866.8144535212209
40.503257751464844,3455.548779964447,4913.994234085083,1458.445454120636,431.52560483222686
41.84728240966797,3445.1732969284058,4932.601456642151,1487.4281597137451,829.736914553078
38.89191818237305,3460.125235438347,4864.378276824951,1404.2530413866043,423.38347681726765
40.98686981201172,3442.9432162046432,4654.145486831665,1211.2022706270218,803.5473903450853
42.29065704345703,3445.082043170929,4817.085580825806,1372.0035376548767,797.8681556909912
39.04189682006836,3459.44886636734,4758.003414154053,1298.5545477867126,6983.090436899162
41.18045425415039,3439.3045868873596,4586.036839962006,1146.732253074646,507.59827565157144
39.12654495239258,3460.1731500029564,4564.791543960571,1104.618393957615,1063.9078562898248
55.07168960571289,3376.542347729206,4397.021448135376,1020.4791004061699,803.7091979882547
39.12639617919922,3448.833728417754,4229.959189891815,781.125461474061,998.4667151751379
39.6324348449707,3449.015955213341,4109.324680328369,660.3087251150282,1096.1351874419156
41.078468322753906,3439.991021633148,4164.124686717987,724.1336650848389,830.8362727588863
39.97574234008789,3439.60061946325,4075.4153385162354,635.8147190529853,1029.7781254655563
41.69124984741211,3431.492521893466,4089.908616542816,658.4160946493503,488.9534907373584
40.35847854614258,3430.222378824372,3811.9846687316895,381.7622899073176,853.2229479767609
40.85594940185547,3428.745703838067,3708.867290019989,280.1215861819219,896.0669629218125
38.962562561035156,3441.3617890893947,3800.916461467743,359.5546723783482,951.2852372881019
41.05656433105469,3424.0390256674727,3571.1340589523315,147.0950332848588,4784.636078619664
41.204586029052734,3422.896391071612,3633.81463098526,210.918239913648,797.5381657642607
39.80879592895508,3433.543316010153,3250.323408603668,-183.2199074064847,422.96817267575904
40.54415512084961,3428.675307173282,3032.5083615779877,-396.16694559529424,950.7026075226325
41.21499252319336,3420.0785170793533,3127.175491333008,-292.9030257463455,864.7615412633221
39.60972595214844,3429.907691407483,2732.825212240219,-697.082479167264,622.4720451946013
40.649009704589844,3417.8050928348675,2608.382353067398,-809.4227397674695,870.9193996255534
41.30659484863281,3416.766822745092,2226.2173061966896,-1190.5495165484026,426.01185748726687
40.01331329345703,3420.3037101514637,2311.184221982956,-1109.1194881685078,840.5684967618873
41.691829681396484,3398.229412347544,1878.7781920805573,-1519.4512202669866,815.8839846635656
41.23380661010742,3407.03241502319,2105.3521366119385,-1301.6802784112515,756.0197428989281
40.043880462646484,3421.9855871773325,1682.733644632157,-1739.2519425451756,580.863975537237
51.27024459838867,3349.0326711768284,2094.5768564343452,-1254.4558147424832,1084.274866715013
40.01811218261719,3412.4824214689434,1617.9542891196907,-1794.5281323492527,412.1882860018352
52.32024383544922,3344.359685628675,1410.7575194416568,-1933.6021661870182,511.6580712881982
38.325828552246094,3421.227477302775,714.5472113844007,-2706.680265918374,995.5661315384177
41.69576644897461,3408.881110566552,658.9562002596213,-2749.9249103069305,417.5401272142803
39.48147964477539,3415.221321919933,704.1023388896137,-2711.118983030319,476.20147803962686
40.77655792236328,3409.321414145008,914.281883510128,-2495.03953063488,783.1230487910572
40.62653732299805,3404.466768768616,574.1935601206496,-2830.2732086479664,877.5961108573892
40.94148254394531,3394.9321049685823,220.9814113463508,-3173.9506936222315,2879.658807162798
40.10619354248047,3403.3506780713797,-853.8829561620951,-4257.233634233475,984.7220336253072
42.605106353759766,3386.102552771219,-558.5795462656533,-3944.6820990368724,4827.652268689989
45.02183532714844,3359.8486886285245,-505.6340446807444,-3865.482733309269,1000.9011645643
40.8986701965332,3390.711506762542,-1075.2357724523172,-4465.947279214859,1167.057385547356
44.79463577270508,3359.564705896657,-1906.5924395439215,-5266.1571454405785,653.6546615560522
40.776519775390625,3391.9145409408957,-1771.6813522037119,-5163.5958931446075,933.0746342719013
42.19713592529297,3383.663922618609,-1656.2625726112165,-5039.926495229825,1031.6498771533077
39.18657684326172,3402.4471134766936,-2041.606312789023,-5444.053426265717,618.776076861333
41.54041290283203,3380.967663439922,-2360.156302777119,-5741.123966217041,418.58488677381274
40.93037796020508,3384.1024936344475,-2601.5958353374153,-5985.698328971863,460.2330260479327
42.56222915649414,3366.5576080996543,-2999.6651830952615,-6366.222791194916,409.4877532563131
40.851165771484375,3380.5050562620163,-4114.860948681831,-7495.366004943848,526.1830551347872
240.0578155517578,2536.919064020738,-5875.564166167751,-8412.483230188489,669.2099064452871
42.201908111572266,3297.8755848407745,-6292.202762365341,-9590.078347206116,630.9971038067058
56.55268478393555,3232.850481003523,-5251.278027117252,-8484.128508120775,404.85560054296917
42.07157516479492,3309.654374808073,-7813.1087229549885,-11122.763097763062,739.5865906463284
55.7707633972168,3223.7154637277126,-5324.342428594828,-8548.05789232254,856.7924304935817
43.205482482910156,3325.4786853790283,-7185.658369064331,-10511.13705444336,621.4122151738097
42.66758728027344,3318.517764776945,-6618.568923741579,-9937.086688518524,1025.7795849006927
45.17036437988281,3309.7423928827047,-6806.065533295274,-10115.807926177979,425.9644274593579
43.06663513183594,3319.0989937782288,-6706.063287734985,-10025.162281513214,6892.542059574909
42.35256576538086,3326.081129550934,-7516.76380777359,-10842.844937324524,952.203985364342
43.48236083984375,3321.350830078125,-7426.657325744629,-10748.008155822754,917.155961129109
44.05268859863281,3313.6406574249268,-7392.500096321106,-10706.140753746033,692.2495390768145
41.919654846191406,3331.3202311992645,-9013.463871240616,-12344.78410243988,414.60346666126793
43.61012268066406,3318.6829997450113,-9842.443648204207,-13161.126647949219,864.6860950347977
43.126949310302734,3319.042031288147,-10783.93464756012,-14102.976678848267,419.6176199613332
44.15470886230469,3305.938978910446,-11383.650837182999,-14689.589816093445,828.9370126153734
47.45108413696289,3284.9851264953613,-12025.61649608612,-15310.601622581482,625.9962238287114
42.89511489868164,3308.897957801819,-13623.205491065979,-16932.103448867798,417.7803824095088
49.21928405761719,3269.281553506851,-14114.264273405075,-17383.545826911926,436.6748535583951
43.35772705078125,3313.8168563842773,-14155.735179901123,-17469.5520362854,725.613461685869
44.105003356933594,3308.5620517730713,-14126.40350818634,-17434.96555995941,920.3376178885018
44.43075180053711,3298.397937774658,-17297.958815574646,-20596.356753349304,1440.5506602463868
42.311431884765625,3314.347646713257,-18233.55397415161,-21547.901620864868,626.3057345522756
47.473567962646484,3279.6763496398926,-19210.64028263092,-22490.316632270813,796.7274432435544
114.74411010742188,3014.4918189644814,-25366.216943323612,-28380.708762288094,1124.667257721993
41.3916130065918,3300.103130340576,-29496.497882843018,-32796.601013183594,856.8710523495474
43.638675689697266,3296.8669624328613,-27977.432613372803,-31274.299575805664,898.4797051725898
42.35344314575195,3304.397716522217,-27120.41228866577,-30424.81000518799,6926.448144908727
54.586387634277344,3230.6708735227585,-27110.029805779457,-30340.700679302216,646.7463234443536
42.50619888305664,3306.8926753997803,-31614.365980148315,-34921.258655548096,703.2050297238569
42.51259994506836,3302.1216316223145,-33360.29475784302,-36662.41638946533,841.7416843786581
529.9531860351562,1429.4880725182593,-66121.49648275599,-67550.98455527425,400.58698907019976
90.21485900878906,2972.376968383789,-109131.0106048584,-112103.38757324219,665.121565814425
47.03397750854492,3197.640899658203,-118551.61917114258,-121749.26007080078,802.0816941623741
46.12556457519531,3230.0764541625977,-111086.87503051758,-114316.95148468018,637.8540896204548
413.57427978515625,2261.9246272295713,-210992.7798397094,-213254.70446693897,840.6931716494337
70.91124725341797,3084.434829711914,-302289.04794311523,-305373.48277282715,913.6531205049514
48.31415557861328,3185.2411499023438,-214605.43505859375,-217790.6762084961,940.3463315917072
46.00196075439453,3235.737335205078,-184828.13809204102,-188063.8754272461,3082.469792804583
47.567474365234375,3226.5127182006836,-173924.2899017334,-177150.80261993408,2646.3321675507354
46.392581939697266,3239.3417358398438,-151096.62660980225,-154335.9683456421,410.34085235290024
46.398536682128906,3241.4669799804688,-129280.00650024414,-132521.4734802246,872.0632348740687
48.59575271606445,3227.4656257629395,-134935.96281433105,-138163.428440094,626.2383187661329
44.914100646972656,3252.2755279541016,-120355.43479919434,-123607.71032714844,1662.816585652259
48.73469543457031,3221.6828002929688,-120141.62809753418,-123363.31089782715,840.172968669756
55.30132293701172,3175.652656555176,-113709.50310134888,-116885.15575790405,601.4464949648014
46.89055252075195,3235.5713653564453,-132483.40077209473,-135718.97213745117,421.6981729992578
45.887428283691406,3251.872383117676,-114087.70449829102,-117339.57688140869,556.3095131698853
45.988685607910156,3240.0205688476562,-133462.86306762695,-136702.8836364746,817.3360895292759
56.84074401855469,3175.048107147217,-130238.1026725769,-133413.15077972412,652.3786073573693
43.532615661621094,3251.7222900390625,-141747.78895568848,-144999.51124572754,649.2666031327539
151.86854553222656,2876.5385830402374,-173951.3627665043,-176827.90134954453,790.2184691304055
43.71418380737305,3238.865234375,-179001.26374816895,-182240.12898254395,980.4380897981364
493.3279113769531,1902.1366002559662,-155588.60142612457,-157490.73802638054,400.5884636684528
77.55125427246094,2969.9221801757812,-364794.764251709,-367764.68643188477,651.8183155385054
44.037315368652344,3199.3327026367188,-316401.5151062012,-319600.8478088379,436.35464409357877
45.28428649902344,3208.1282958984375,-309578.74435424805,-312786.8726501465,597.2114081533742
46.98432159423828,3199.6323852539062,-284282.1117858887,-287481.7441711426,408.2160524365713
45.365848541259766,3213.9918212890625,-252748.2858581543,-255962.27767944336,860.133502414528
46.695865631103516,3201.697784423828,-281738.14892578125,-284939.8467102051,427.90298593817056
48.17343521118164,3199.1652221679688,-246520.42910766602,-249719.59432983398,1056.805448474598
47.57009506225586,3195.1344451904297,-265157.0018005371,-268352.13624572754,867.7725739088751
47.52914810180664,3207.7169494628906,-250563.10134887695,-253770.81829833984,572.9977260167118
45.912315368652344,3210.266845703125,-262993.0390625,-266203.3059082031,850.2814736282597
170.1197052001953,2777.33895111084,-317931.16887664795,-320708.5078277588,740.2034197262379
65.28334045410156,3084.520721435547,-352470.57748413086,-355555.0982055664,618.4845173439064
686.7517700195312,1619.1081398501992,-350669.2956447229,-352288.4037845731,431.0335232590645
56.66270446777344,3072.0859375,-738637.1596679688,-741709.2456054688,775.4501752425964
46.53435516357422,3167.956085205078,-608921.7760314941,-612089.7321166992,1280.744592931911
83.23636627197266,3015.136032104492,-581055.0098724365,-584070.145904541,874.2294669491375
44.18690872192383,3191.4195556640625,-627852.4576416016,-631043.8771972656,426.15712082783404
284.6090087890625,2473.9437255859375,-715641.3877029419,-718115.3314285278,478.8708475415301
99.42334747314453,2912.02001953125,-763915.7023925781,-766827.7224121094,610.3578682813891
47.60149002075195,3150.262451171875,-769185.5485229492,-772335.8109741211,1572.0294628596014
47.434268951416016,3170.8429565429688,-736876.6264038086,-740047.4693603516,1450.8910721514806
48.082157135009766,3162.1696166992188,-725240.1290893555,-728402.2987060547,940.4729901590044
47.78835678100586,3182.06591796875,-692127.8845214844,-695309.9504394531,425.29733844115214
47.98304748535156,3170.415283203125,-733360.8400268555,-736531.2553100586,6740.835564606429
75.71424102783203,3045.0680541992188,-737556.9503936768,-740602.018447876,787.9257110087352
