loss,margin,positive_reward,negative_reward,deterministic_return
76.30046844482422,2991.3134765625,-308897.5588684082,-311888.8723449707,6967.848095310098
85.81612396240234,2924.9035034179688,-342227.1597290039,-345152.0632324219,7104.580946085275
77.825439453125,2970.440269470215,-345507.439414978,-348477.87968444824,6997.884068346055
170.02752685546875,2597.058380126953,-360990.5012817383,-363587.55966186523,1659.895383932414
111.03704833984375,2758.834716796875,-412755.23388671875,-415514.0686035156,6970.139302069668
79.4576644897461,2937.0579833984375,-596539.4127807617,-599476.4707641602,7009.369530388411
77.16346740722656,2949.12353515625,-655244.4676513672,-658193.5911865234,6939.740057647332
78.54317474365234,2939.7554931640625,-740656.1696777344,-743595.9251708984,1416.6064553556412
78.39501190185547,2939.1249084472656,-738548.5533752441,-741487.6782836914,6997.617124667277
78.08490753173828,2943.3579711914062,-785799.0768432617,-788742.4348144531,6981.695792707616
78.01991271972656,2943.3768920898438,-864925.405090332,-867868.7819824219,7060.737836292249
78.22224426269531,2933.3759765625,-1065987.9317626953,-1068921.3077392578,6812.308793540464
78.84783172607422,2933.9091796875,-1102937.7539672852,-1105871.6631469727,7003.16256881403
77.84454345703125,2932.7902221679688,-1359381.5673828125,-1362314.3576049805,6946.0410083243705
78.65837860107422,2930.612060546875,-1493378.633178711,-1496309.2452392578,6907.620368070668
77.68687438964844,2932.7772216796875,-1749509.9802246094,-1752442.757446289,1582.6653990366324
78.283935546875,2926.7261962890625,-1799130.9345703125,-1802057.6607666016,7036.2643818955075
78.4231948852539,2923.537353515625,-2126620.40625,-2129543.9436035156,1584.2414742051428
78.12542724609375,2921.051025390625,-2639907.893798828,-2642828.9448242188,6990.825194740553
78.26432037353516,2920.5133056640625,-2742690.779663086,-2745611.29296875,6989.301725621271
104.93986511230469,2800.3707885742188,-3400850.7400512695,-3403651.1108398438,6907.4487194464555
78.31491088867188,2915.039794921875,-3994925.9716796875,-3997841.0114746094,1241.5337429197405
77.63201141357422,2921.9732666015625,-4538276.2099609375,-4541198.183227539,5525.701567867805
78.34461975097656,2915.941650390625,-5221865.255859375,-5224781.197509766,6980.834063915996
400.36383056640625,1866.0751609802246,-4424496.204532623,-4426362.2796936035,1023.6504228611467
87.2735366821289,2808.966796875,-6894213.41796875,-6897022.384765625,1407.7105450032313
77.80548095703125,2884.515625,-7894157.1162109375,-7897041.6318359375,1871.3488583161457
88.04730224609375,2842.99267578125,-8937500.553222656,-8940343.545898438,610.5185548215929
78.03389739990234,2886.30859375,-10192056.630859375,-10194942.939453125,7030.677558471567
1000.4813232421875,636.580419011414,-6824800.9550579265,-6825437.535476938,388.66324210589096
1057.0703125,149.14349365234375,-4941593.939331055,-4941743.082824707,7061.315416165198
89.43260955810547,2709.306640625,-12880957.353515625,-12883666.66015625,1498.3152039881104
87.888916015625,2746.400390625,-19931703.23046875,-19934449.630859375,1276.934301128516
87.20735168457031,2766.69921875,-24696010.798828125,-24698777.498046875,6877.448138274355
196.6710205078125,2303.766571044922,-29369513.85986328,-29371817.626434326,7063.011801913802
110.80517578125,2633.40625,-56752557.73046875,-56755191.13671875,6963.05999266596
87.79733276367188,2752.31640625,-59724309.390625,-59727061.70703125,1359.1546835664922
84.60719299316406,2782.65625,-122511966.390625,-122514749.046875,6970.66912774857
132.61228942871094,2575.5625,-175750018.234375,-175752593.796875,6903.963489485075
83.00758361816406,2795.4375,-183852396.71875,-183855192.15625,7010.849564725529
87.79956817626953,2767.109375,-176252662.5078125,-176255429.6171875,7054.562180699268
354.02325439453125,1935.9239120483398,-183043743.6659317,-183045679.58984375,1178.7497239777547
432.6355895996094,1354.8984375,-219862917.9296875,-219864272.828125,6750.0421050201385
104.12287139892578,2607.15625,-373011156.125,-373013763.28125,1279.8163775088335
527.255615234375,1332.3934326171875,-341222921.3446655,-341224253.73809814,-45.8420821066249
219.03407287597656,2090.5625,-1001420304.8125,-1001422395.375,6965.0925706217595
91.77462768554688,2653.25,-1654699003.75,-1654701657.0,583.0776490255853
92.36198425292969,2677.875,-976977067.5,-976979745.375,1092.5962154293443
90.91217803955078,2677.0,-3541641619.125,-3541644296.125,456.70134992297164
871.1119995117188,500.9383316040039,-780723984.6479187,-780724485.5862503,13.175026824314008
131.6885528564453,2431.0,-1550755519.5,-1550757950.5,401.8328519381277
104.4994888305664,2587.95703125,-558361409.7167969,-558363997.6738281,6935.694170424736
261.8814392089844,2073.1640625,-1557674408.6640625,-1557676481.828125,552.1879575063351
92.85765838623047,2641.6875,-1335501776.6875,-1335504418.375,401.95285550212844
94.65201568603516,2638.1875,-772189445.4375,-772192083.625,476.8557574968651
275.708740234375,2062.6215209960938,-625867214.5979004,-625869277.2194214,392.6472401626592
95.07013702392578,2620.75,-881025305.25,-881027926.0,402.15720854723463
92.78691101074219,2657.875,-1135476527.9375,-1135479185.8125,6792.192011059388
97.92900848388672,2538.1875,-6063495078.875,-6063497617.0625,6924.53311415044
95.05704498291016,2340.0,-52239128301.0,-52239130641.0,7042.715425611492
93.20282745361328,2684.0,-5369689239.5,-5369691923.5,574.9423482550079
93.82047271728516,2606.5,-9279404292.0,-9279406898.5,816.8340119640665
100.3936996459961,2623.0,-4259339635.0,-4259342258.0,367.3426184209525
99.60523986816406,2599.75,-3027642849.0,-3027645448.75,3016.2075068389295
97.28923034667969,2655.5,-12316500071.0,-12316502726.5,3199.0348771400886
94.45844268798828,2608.0,-29627218278.0,-29627220886.0,594.6162130343101
94.95354461669922,2824.0,-40743063464.0,-40743066288.0,772.9433835647975
94.72746276855469,2708.0,-41118050100.0,-41118052808.0,613.746479792517
98.55228424072266,2708.0,-34226846052.0,-34226848760.0,383.19474831486104
97.49596405029297,2838.0,-32241429156.0,-32241431994.0,376.35276419385787
169.93582153320312,2460.0,-31860865232.0,-31860867692.0,399.90258978117134
96.31851196289062,2522.0,-16588087836.0,-16588090358.0,798.4515672875452
96.77385711669922,2652.0,-131418061966.0,-131418064618.0,782.4054901146075
97.26850891113281,2640.0,-137315757504.0,-137315760144.0,427.66925550030135
96.82099914550781,2872.0,-68661517680.0,-68661520552.0,6779.8852881326175
588.7265625,1256.0,-83348578034.0,-83348579290.0,-9.790933631403718
600.2210083007812,1104.0,-606293137456.0,-606293138560.0,-33.55373039334411
420.28741455078125,1024.0,-1417162910848.0,-1417162911872.0,1120.66282955347
120.66633605957031,3072.0,-1097888062848.0,-1097888065920.0,7001.869748043233
118.65684509277344,2304.0,-820129285632.0,-820129287936.0,1090.6594686306016
101.32780456542969,2624.0,-718164078432.0,-718164081056.0,1072.1347730791247
103.01435852050781,3360.0,-701962228992.0,-701962232352.0,6833.546812508074
102.58209228515625,2304.0,-823244189312.0,-823244191616.0,439.5941858342531
104.28423309326172,1984.0,-455467676256.0,-455467678240.0,555.7652755949454
103.5399169921875,2152.0,-142854999096.0,-142855001248.0,6880.168329411646
107.4749755859375,2532.0,-60022101440.0,-60022103972.0,1041.1056050949153
100.61395263671875,2192.0,-57715506256.0,-57715508448.0,6346.209517420183
114.9227066040039,2236.0,-51998788832.0,-51998791068.0,1964.739468335359
142.9368133544922,2240.0,-15835427878.0,-15835430118.0,978.2608131215454
100.49069213867188,2398.0,-36691857630.0,-36691860028.0,1670.6838179218332
101.84231567382812,2460.0,-8446179347.0,-8446181807.0,425.31580334836474
98.53103637695312,2540.5,-7049385094.5,-7049387635.0,617.7599850016308
100.0819320678711,2569.5,-2952885167.25,-2952887736.75,527.0381870125965
351.7536926269531,1783.234375,-3271662544.359375,-3271664327.59375,1020.4772720943248
98.61422729492188,2551.5,-3227107171.75,-3227109723.25,626.7990820190912
98.61395263671875,2516.5,-8414326686.5,-8414329203.0,1042.3305246032435
98.49516296386719,2610.5,-26020936189.5,-26020938800.0,894.8601539255476
107.66629791259766,2530.0,-2916190713.5,-2916193243.5,1012.8911269685618
99.88362121582031,2399.0,-13402480622.0,-13402483021.0,6830.683596315159
101.36788177490234,2776.0,-24410461228.0,-24410464004.0,391.3535375908845
100.36544799804688,2499.0,-23046088439.0,-23046090938.0,6748.594678632096
99.77143096923828,2584.0,-61826086564.0,-61826089148.0,1812.1255824722239
99.33589172363281,2668.0,-91422810208.0,-91422812876.0,1023.9883640051802
100.03614044189453,2600.0,-72226777784.0,-72226780384.0,6866.630936528493
128.3924560546875,2716.0,-46075496096.0,-46075498812.0,6473.138164947608
398.5518493652344,1705.5,-34499225991.0,-34499227696.5,215.87575731065166
180.6713104248047,2224.0,-161530514576.0,-161530516800.0,5724.3238228234295
104.11961364746094,2400.0,-183058609920.0,-183058612320.0,3935.185664361179
104.33235931396484,2048.0,-2024707264768.0,-2024707266816.0,3413.5461899616407
104.60714721679688,1664.0,-1484354820096.0,-1484354821760.0,1592.287647138563
105.68778228759766,2240.0,-637920493120.0,-637920495360.0,7018.431486412825
103.15833282470703,2304.0,-1054577229952.0,-1054577232256.0,1587.544931530473
106.31270599365234,2816.0,-3197908654464.0,-3197908657280.0,1501.6778120819831
104.7233657836914,2048.0,-3338258277376.0,-3338258279424.0,1524.6111028009745
104.3053207397461,2048.0,-4090650096128.0,-4090650098176.0,661.4091989851747
108.14998626708984,0.0,-14739879804928.0,-14739879804928.0,594.2599574808005
104.7296371459961,0.0,-10325281001472.0,-10325281001472.0,1983.3762300233432
106.57850646972656,0.0,-15404050460672.0,-15404050460672.0,1531.233990709042
133.57363891601562,2048.0,-9166138907648.0,-9166138909696.0,238.76723548495025
101.635986328125,2048.0,-7955781469184.0,-7955781471232.0,1858.2028406003526
113.64811706542969,3072.0,-6754852262912.0,-6754852265984.0,6879.052790592344
105.8690185546875,0.0,-13213597787136.0,-13213597787136.0,2680.04128431177
104.10909271240234,2048.0,-14737180696576.0,-14737180698624.0,6415.764747489988
194.74298095703125,1024.0,-10094067239936.0,-10094067240960.0,6979.422613018626
100.9086685180664,4096.0,-5137215173632.0,-5137215177728.0,7048.765611911174
104.60554504394531,1280.0,-3219076286208.0,-3219076287488.0,6956.895188688392
106.97535705566406,2112.0,-1228142986624.0,-1228142988736.0,3366.2078855580303
117.85418701171875,2432.0,-1453280405248.0,-1453280407680.0,1543.588101833946
106.6187744140625,1024.0,-2017655499776.0,-2017655500800.0,6699.946487989144
104.77915954589844,3200.0,-1408170168960.0,-1408170172160.0,1241.4668455949654
103.16565704345703,2308.0,-171135136944.0,-171135139252.0,1049.0701059729636
104.5819091796875,2520.0,-41208226452.0,-41208228972.0,566.9758553461982
130.97938537597656,2281.0,-31629355840.0,-31629358121.0,6826.882129040697
102.27942657470703,2648.0,-90353698068.0,-90353700716.0,3870.609413011029
107.48017120361328,2592.0,-426345726112.0,-426345728704.0,1938.210451009787
106.0927505493164,2496.0,-227650147696.0,-227650150192.0,379.0622295693277
104.716796875,2048.0,-999507941056.0,-999507943104.0,5114.191385429797
105.409423828125,1792.0,-4189505798656.0,-4189505800448.0,6999.710662681249
108.00523376464844,2048.0,-15306342094848.0,-15306342096896.0,309.96721188022116
104.8306884765625,0.0,-13483653810176.0,-13483653810176.0,422.57247299411455
413.17474365234375,0.0,-22682977253376.0,-22682977253376.0,344.69039517961556
131.82162475585938,0.0,-30849304670208.0,-30849304670208.0,1155.3652773796355
105.77617645263672,4096.0,-28543932559360.0,-28543932563456.0,1095.6706065331218
106.95958709716797,0.0,-24449209888768.0,-24449209888768.0,721.8716537179615
291.9939270019531,0.0,-21863191414784.0,-21863191414784.0,1420.7071339835131
335.9709167480469,0.0,-14626382028800.0,-14626382028800.0,1029.0478139147463
108.69606018066406,2048.0,-15740225343488.0,-15740225345536.0,2789.5851356401004
105.68643951416016,4096.0,-12984183070720.0,-12984183074816.0,751.7585093146572
107.70755004882812,0.0,-10615311603712.0,-10615311603712.0,1066.1070825180404
109.65028381347656,2048.0,-4919496782848.0,-4919496784896.0,6762.784376380494
127.15045928955078,1536.0,-2194521863424.0,-2194521864960.0,1182.9453271646344
109.59468078613281,3072.0,-2511100244224.0,-2511100247296.0,1067.6812680344563
110.59947204589844,3072.0,-3542016111104.0,-3542016114176.0,523.973302502086
110.75337982177734,2560.0,-3046384454656.0,-3046384457216.0,1037.2544413033213
111.5533447265625,2176.0,-747045579072.0,-747045581248.0,6854.170978070756
107.97160339355469,2432.0,-367784709152.0,-367784711584.0,1066.0219031877275
109.13353729248047,2112.0,-268584605472.0,-268584607584.0,542.0930296089425
190.76910400390625,2720.0,-223798690176.0,-223798692896.0,339.0710622312328
105.17656707763672,3472.0,-154540741680.0,-154540745152.0,1549.393390637558
106.79346466064453,2248.0,-72871174016.0,-72871176264.0,5348.445363578178
106.91253662109375,2408.0,-136613965248.0,-136613967656.0,1611.2187179478824
