loss,margin,positive_reward,negative_reward,deterministic_return
314.6407165527344,1189.556655406952,4138.815893173218,2949.259237766266,880.7261659290989
314.6656494140625,1187.0403623580933,4142.011350631714,2954.9709882736206,17.974354633005408
314.6817932128906,1187.0456471443176,4140.638674736023,2953.5930275917053,883.9965388021228
314.61956787109375,1189.3429627418518,4142.470241546631,2953.127278804779,877.3928074333753
314.6661682128906,1188.0358233451843,4141.1692943573,2953.1334710121155,875.8937153771153
314.7030029296875,1185.7964448928833,4140.3152112960815,2954.5187664031982,873.4320339399925
314.5773620605469,1190.1813659667969,4139.285669326782,2949.1043033599854,878.1320469181865
314.50860595703125,1193.3290748596191,4138.857964515686,2945.528889656067,878.6061945078412
314.57550048828125,1190.0772829055786,4139.878079414368,2949.800796508789,879.4179996678155
314.56903076171875,1191.133183002472,4139.749929428101,2948.6167464256287,66.09152307701129
314.7191467285156,1186.492416381836,4140.014953613281,2953.5225372314453,0.46366042901735494
314.71282958984375,1187.9099335670471,4139.780034065247,2951.8701004981995,882.3025588253321
314.5378112792969,1190.976282119751,4139.803447723389,2948.8271656036377,40.56260446188282
314.59735107421875,1188.7669858932495,4140.624551773071,2951.857565879822,882.3302328215016
314.6233215332031,1189.746600151062,4139.033905029297,2949.287304878235,881.117326622397
314.55126953125,1192.1320357322693,4139.8902950286865,2947.7582592964172,54.19457940118295
314.5824890136719,1189.8768305778503,4141.417848587036,2951.541018009186,880.4563527961692
314.7458801269531,1186.386836051941,4141.17234992981,2954.7855138778687,883.9454710650323
314.6664733886719,1188.1668810844421,4139.872588157654,2951.7057070732117,879.232192901948
314.5552673339844,1191.0815949440002,4139.3227281570435,2948.241133213043,881.3525866354888
314.498291015625,1191.3908162117004,4140.491558074951,2949.1007418632507,34.35978969836595
314.466796875,1194.2068076133728,4141.457039833069,2947.250232219696,884.0184997375649
314.4815673828125,1194.1894555091858,4139.127611160278,2944.9381556510925,883.5146852307269
314.60662841796875,1189.7073707580566,4140.035545349121,2950.3281745910645,877.7305921111149
314.6273498535156,1188.3305358886719,4138.709297180176,2950.378761291504,40.56616851694515
314.5755615234375,1191.3772950172424,4138.525852203369,2947.1485571861267,-6.276604366416282
314.5450744628906,1191.810489654541,4139.405766487122,2947.5952768325806,893.6449847970584
314.7648620605469,1185.531422138214,4142.43455696106,2956.9031348228455,881.6925152408093
314.6777038574219,1187.9749202728271,4142.364784240723,2954.3898639678955,877.5440995697058
314.57684326171875,1190.2053909301758,4141.77140712738,2951.5660161972046,878.1631350477878
314.6787109375,1189.0050644874573,4141.017094612122,2952.0120301246643,10.536521003093908
314.6103515625,1189.3965802192688,4140.454061508179,2951.05748128891,876.5998117214818
314.5556945800781,1190.8184332847595,4139.879940032959,2949.0615067481995,-0.134938477716964
314.5356750488281,1190.220685005188,4139.395903587341,2949.1752185821533,65.34340835682664
314.6958923339844,1187.430754184723,4142.12092590332,2954.6901717185974,871.8071090307645
314.58135986328125,1189.331780910492,4139.790300369263,2950.4585194587708,884.5786234748289
314.7377014160156,1185.6492218971252,4142.23774433136,2956.5885224342346,-10.99863731519399
314.7516784667969,1185.44331407547,4142.421350479126,2956.978036403656,894.0025423984661
314.5228576660156,1193.150116443634,4140.059202194214,2946.90908575058,878.1544015316688
314.6893615722656,1186.9682812690735,4142.899562835693,2955.93128156662,880.746748451477
314.6417541503906,1190.121352672577,4143.401477813721,2953.280125141144,-18.21087707828176
314.6509094238281,1188.9054279327393,4140.198866844177,2951.293438911438,878.6061731600721
314.6285400390625,1190.4086365699768,4140.358178138733,2949.949541568756,877.7215691334144
314.6459655761719,1187.9442625045776,4142.43377494812,2954.4895124435425,877.8260613387779
314.6300354003906,1188.5120935440063,4140.20471572876,2951.6926221847534,883.9754306216131
314.58587646484375,1191.395380973816,4137.534607887268,2946.139226913452,881.709834221022
314.5522766113281,1191.5408086776733,4139.638121604919,2948.097312927246,886.777730025994
314.5995178222656,1190.348918914795,4140.908433914185,2950.5595149993896,878.3632452770446
314.641357421875,1187.4592719078064,4140.919008255005,2953.4597363471985,80.63844006066643
314.69256591796875,1187.572154045105,4141.527574539185,2953.9554204940796,880.3289073494551
314.6091003417969,1189.0676608085632,4140.855583190918,2951.7879223823547,885.0420120222584
314.6607666015625,1187.727870941162,4141.948087692261,2954.2202167510986,29.766208311071225
314.5200500488281,1191.2457385063171,4141.8788986206055,2950.6331601142883,878.8753217791572
314.4910888671875,1193.060986995697,4140.795703887939,2947.7347168922424,109.7883387069755
314.65777587890625,1187.238278388977,4142.191184043884,2954.952905654907,885.9183377740382
314.4386901855469,1193.7680134773254,4139.927140235901,2946.1591267585754,882.4132105765017
314.5201416015625,1191.7533926963806,4141.265714645386,2949.512321949005,878.7562256687847
314.5475158691406,1190.1816897392273,4142.368730545044,2952.1870408058167,878.838304210372
314.6510925292969,1187.83296251297,4142.095150947571,2954.262188434601,45.34324827498776
314.6084289550781,1189.8329420089722,4143.041526794434,2953.2085847854614,878.6195094656272
314.7365417480469,1186.1613488197327,4140.928942680359,2954.767593860626,886.1511388531966
314.8415222167969,1183.8157591819763,4142.296291351318,2958.480532169342,876.6426739531033
314.76654052734375,1184.9057893753052,4141.463812828064,2956.558023452759,63.789527468735024
314.6632385253906,1187.7622628211975,4142.208789825439,2954.446527004242,884.0822545044352
314.543212890625,1190.4555892944336,4141.853036880493,2951.3974475860596,35.360658628019436
314.6913757324219,1187.3519625663757,4141.342311859131,2953.990349292755,881.2968342569945
314.81201171875,1183.1942009925842,4141.19421672821,2958.000015735626,881.2438069929417
314.8070983886719,1183.1399850845337,4142.679816246033,2959.539831161499,0.559367044077399
314.61199951171875,1188.9131326675415,4140.284902572632,2951.3717699050903,880.9240763468744
314.7354431152344,1186.4532403945923,4141.139927864075,2954.6866874694824,102.26692753980049
314.5403137207031,1190.7835984230042,4140.973505973816,2950.1899075508118,872.0111576735086
314.5132141113281,1193.6561994552612,4141.462372779846,2947.806173324585,9.478814209380955
314.647216796875,1188.9815640449524,4141.743326187134,2952.7617621421814,19.03193550147606
314.8372802734375,1183.642460823059,4139.86413860321,2956.2216777801514,881.6579107945505
314.5376281738281,1190.766767024994,4141.187517166138,2950.420750141144,887.193471354513
314.5328674316406,1190.9869322776794,4140.054106712341,2949.067174434662,880.6496161415715
314.6222229003906,1189.9365396499634,4139.523830413818,2949.587290763855,880.5403017848147
314.59722900390625,1189.8108987808228,4139.052801132202,2949.2419023513794,882.036236951735
314.52069091796875,1191.8945484161377,4141.544892311096,2949.6503438949585,-9.101057111341248
314.6044006347656,1189.3914909362793,4140.806852340698,2951.415361404419,877.2700555298658
314.6880798339844,1188.409996509552,4141.29151725769,2952.8815207481384,877.6215743574961
314.65338134765625,1188.5503826141357,4141.638667106628,2953.0882844924927,881.5507643218275
314.6599426269531,1187.3646922111511,4139.565603256226,2952.2009110450745,29.177319150380487
314.493896484375,1193.0860767364502,4139.394839286804,2946.308762550354,880.7752158927115
314.7195739746094,1186.913743019104,4140.327088356018,2953.413345336914,882.5636478716865
314.590087890625,1189.971242427826,4142.403358459473,2952.4321160316467,874.4250523024102
314.5763854980469,1189.6273946762085,4139.64773273468,2950.0203380584717,881.2251854079802
314.5553283691406,1190.6717777252197,4138.270846366882,2947.5990686416626,896.5266278290736
314.45465087890625,1194.986979007721,4139.212403297424,2944.2254242897034,881.6383422252983
314.4705505371094,1193.1304168701172,4140.096828460693,2946.966411590576,877.6270707081726
314.63116455078125,1190.042359828949,4140.13169002533,2950.0893301963806,878.4208119157561
314.71014404296875,1186.6459102630615,4141.922004699707,2955.2760944366455,877.152595599133
314.4049377441406,1194.4222087860107,4140.719639778137,2946.2974309921265,882.2247083281252
314.6610107421875,1188.035517692566,4143.842186927795,2955.8066692352295,878.103485668425
314.615478515625,1189.2378783226013,4142.372976303101,2953.1350979804993,879.372283897505
314.6169128417969,1190.215995311737,4144.365430831909,2954.149435520172,883.4591660278016
314.5572204589844,1190.4463257789612,4141.874403953552,2951.428078174591,880.7935987723015
314.6231994628906,1189.2620148658752,4141.1325216293335,2951.8705067634583,33.218208428547776
314.55169677734375,1190.9268589019775,4141.758894920349,2950.8320360183716,881.5094479039927
314.53466796875,1191.2287945747375,4141.981414794922,2950.7526202201843,28.884720167967554
314.7338562011719,1186.4239711761475,4143.259844779968,2956.835873603821,876.0114230490557
314.5518798828125,1190.4241771697998,4142.185089111328,2951.7609119415283,879.6688837440144
314.61041259765625,1188.823103427887,4142.066550254822,2953.243446826935,892.003199912599
314.623779296875,1189.7869892120361,4141.619702339172,2951.8327131271362,873.6250467488859
314.69500732421875,1188.0380473136902,4142.138227462769,2954.1001801490784,879.4655853890785
