loss,margin,positive_reward,negative_reward,deterministic_return
244.16217041015625,1903.2448782920837,4579.946325302124,2676.7014470100403,1404.25709390142
244.68150329589844,1896.389744758606,4574.35165977478,2677.9619150161743,1486.7963768839322
244.45855712890625,1898.4969110488892,4579.018931388855,2680.522020339966,815.9567812975744
244.3976593017578,1900.4857840538025,4582.055799484253,2681.5700154304504,1079.0974979433565
244.36831665039062,1902.106258392334,4575.589782714844,2673.4835243225098,1014.0376860449762
244.20262145996094,1904.2950167655945,4573.546447753906,2669.2514309883118,2415.152625310723
244.2915496826172,1903.2563934326172,4579.250454902649,2675.9940614700317,1838.4703453721343
244.35755920410156,1901.1427454948425,4578.492993354797,2677.350247859955,986.8018057105415
244.36572265625,1902.0950365066528,4576.756727218628,2674.661690711975,1896.0398815785688
244.49537658691406,1897.3786749839783,4579.190142631531,2681.8114676475525,684.1707383988332
244.14186096191406,1905.5702142715454,4576.64013004303,2671.0699157714844,736.6971232704828
243.89971923828125,1908.7059054374695,4578.939457893372,2670.233552455902,943.5219663033547
243.76515197753906,1909.7055263519287,4579.222141265869,2669.5166149139404,1170.9412620261078
243.6586456298828,1911.8890490531921,4577.513258934021,2665.624209880829,988.8417851311744
243.92515563964844,1905.800542831421,4579.720587730408,2673.920044898987,1759.6992900200935
244.00221252441406,1906.1458487510681,4577.4740171432495,2671.3281683921814,966.4092990654348
243.56549072265625,1912.1453227996826,4580.10727596283,2667.961953163147,763.868749637584
243.7839813232422,1909.853756904602,4575.505220413208,2665.651463508606,992.2020503866491
243.56280517578125,1914.1044921875,4579.366856575012,2665.262364387512,1273.562950207114
243.72314453125,1910.9370918273926,4577.459777832031,2666.5226860046387,952.1682916059897
243.40460205078125,1913.2107768058777,4576.536715507507,2663.3259387016296,1424.216070926015
243.95571899414062,1906.4881353378296,4572.510438919067,2666.022303581238,1570.764931535719
243.61831665039062,1911.6368308067322,4575.952219009399,2664.3153882026672,2291.8975590784567
243.49061584472656,1912.8579654693604,4576.873941421509,2664.0159759521484,1333.342079084579
243.3359832763672,1915.9548439979553,4574.959669113159,2659.004825115204,1177.3427427815516
243.18218994140625,1918.9438633918762,4581.7354736328125,2662.7916102409363,1510.9012569704735
242.88265991210938,1923.687551498413,4577.60818195343,2653.920630455017,1321.646375976715
243.4652557373047,1911.306001663208,4582.283381462097,2670.977379798889,929.5531610579336
243.29156494140625,1914.5220408439636,4579.105960845947,2664.5839200019836,999.695414667912
243.12513732910156,1921.2495756149292,4575.225503921509,2653.9759283065796,690.8162391169798
243.30682373046875,1915.9451522827148,4580.269619941711,2664.3244676589966,1299.9764010483652
243.46481323242188,1913.9336743354797,4578.911287307739,2664.9776129722595,1474.615706957698
243.0252227783203,1918.924198627472,4579.057204246521,2660.133005619049,1058.6691121708213
243.17137145996094,1916.9885201454163,4577.497274398804,2660.5087542533875,926.7524776963745
243.4197540283203,1916.27729845047,4578.408776283264,2662.131477832794,719.2566710379625
243.05494689941406,1920.277639389038,4576.981674194336,2656.704034805298,2001.2038585366588
243.04190063476562,1918.5689177513123,4579.9864711761475,2661.417553424835,1601.3400097191773
242.9405517578125,1919.7681188583374,4581.842365264893,2662.074246406555,960.2903676021738
242.9055633544922,1920.7962074279785,4576.587739944458,2655.7915325164795,1081.2850861254083
243.25296020507812,1915.0011568069458,4575.30859375,2660.307436943054,958.5149784461298
243.12643432617188,1917.3100690841675,4577.131954193115,2659.8218851089478,1706.9954196627566
243.5235595703125,1911.4296379089355,4580.233798027039,2668.804160118103,995.0651431454161
243.06146240234375,1920.4646515846252,4579.740165710449,2659.275514125824,1091.0060306192854
243.46011352539062,1914.1551756858826,4585.650161743164,2671.4949860572815,706.0014049442744
243.400146484375,1913.7370777130127,4581.734543800354,2667.9974660873413,2548.584229905532
243.2076416015625,1915.1293783187866,4579.64973449707,2664.5203561782837,956.385361996057
242.99185180664062,1920.0206842422485,4576.135026931763,2656.114342689514,936.702691591794
243.2115936279297,1916.1094331741333,4581.615371704102,2665.5059385299683,981.2504071620981
243.13941955566406,1917.4334435462952,4581.192131996155,2663.7586884498596,2432.6986898005684
242.95729064941406,1920.5660514831543,4575.677038192749,2655.1109867095947,1330.2121150322907
242.67266845703125,1921.9197092056274,4578.187116622925,2656.2674074172974,1143.8259983044627
242.87608337402344,1920.932357788086,4580.230237960815,2659.2978801727295,978.5927867081575
243.17298889160156,1915.0697956085205,4580.975267410278,2665.905471801758,1945.2460362854429
242.92759704589844,1917.5427684783936,4580.870162963867,2663.3273944854736,725.4138448328198
242.99276733398438,1917.7524275779724,4578.381326675415,2660.6288990974426,1370.7909189240975
243.31085205078125,1912.7108936309814,4578.405282020569,2665.6943883895874,1756.1303931491068
243.09779357910156,1916.4332427978516,4579.6827392578125,2663.249496459961,854.8739150659884
242.79969787597656,1922.4847631454468,4575.489399909973,2653.0046367645264,1453.7641093167938
243.18392944335938,1914.9323229789734,4578.846185684204,2663.9138627052307,1023.6244864696974
242.9021453857422,1921.713791847229,4578.8946352005005,2657.1808433532715,716.0681100334548
242.84939575195312,1921.3807091712952,4577.362326622009,2655.981617450714,1798.9302851401967
242.86097717285156,1919.9577751159668,4580.596914291382,2660.639139175415,964.2840234804556
242.6599578857422,1921.619770526886,4579.641906738281,2658.0221362113953,960.7147446885601
242.88168334960938,1921.1636819839478,4583.184044837952,2662.020362854004,613.4740399254348
243.13597106933594,1916.675518989563,4581.182514190674,2664.506995201111,1386.5492674263971
243.17239379882812,1915.2877230644226,4580.153342247009,2664.8656191825867,964.0598284981131
243.3496856689453,1912.5876545906067,4577.14449596405,2664.5568413734436,1138.437790836818
242.7391357421875,1921.6407313346863,4578.517407417297,2656.876676082611,838.854339971685
242.57229614257812,1923.365023136139,4576.588418006897,2653.223394870758,1025.7176852539164
242.95631408691406,1918.79851770401,4578.973381996155,2660.174864292145,896.8062055073398
242.93295288085938,1916.1148643493652,4579.301244735718,2663.1863803863525,3322.23338388226
242.6591033935547,1919.6765766143799,4581.053504943848,2661.376928329468,1937.4773425587407
242.49607849121094,1925.8655042648315,4580.050199508667,2654.1846952438354,1016.8019488819825
242.7787322998047,1921.4890370368958,4575.038198471069,2653.5491614341736,961.845781819202
242.55697631835938,1923.1260557174683,4574.600853919983,2651.4747982025146,1930.8520810139141
242.4697265625,1926.4003252983093,4577.241134643555,2650.8408093452454,1227.5123721577493
242.712646484375,1922.7547435760498,4573.186790466309,2650.432046890259,673.632939876618
242.584228515625,1922.7726383209229,4576.975999832153,2654.2033615112305,877.8062900085592
242.35792541503906,1927.2693786621094,4576.629709243774,2649.360330581665,1959.2801460897062
242.63330078125,1924.3421244621277,4577.17755317688,2652.835428714752,1028.309327794296
242.42880249023438,1926.2586450576782,4577.608511924744,2651.3498668670654,1869.4112313781725
242.5647430419922,1923.321084022522,4577.598695755005,2654.277611732483,1446.8212181266979
242.4757537841797,1925.7655510902405,4573.718645095825,2647.9530940055847,653.0067150496268
242.36672973632812,1923.9412631988525,4576.5593729019165,2652.618109703064,961.2926680285165
242.47723388671875,1926.6912679672241,4578.616468429565,2651.9252004623413,979.2221197891739
242.24928283691406,1927.0975098609924,4578.829900741577,2651.7323908805847,697.4895188663943
242.97705078125,1917.210352897644,4572.353005409241,2655.1426525115967,809.4248410511407
242.4998321533203,1925.4045224189758,4578.61203289032,2653.207510471344,1009.2983632699724
242.4849853515625,1924.8003907203674,4577.761263847351,2652.9608731269836,832.3187226556659
242.4436798095703,1925.2474727630615,4577.16289806366,2651.915425300598,591.9065485736122
242.13380432128906,1928.0746145248413,4575.391739845276,2647.3171253204346,941.6616497353263
242.10403442382812,1929.670166015625,4575.368416786194,2645.698250770569,848.5219337531607
242.0826873779297,1932.8471822738647,4574.163805007935,2641.31662273407,588.4631404492836
242.29872131347656,1927.5237526893616,4578.139768600464,2650.6160159111023,1418.2561370059934
242.49368286132812,1924.8023562431335,4577.7426834106445,2652.940327167511,685.5273163730292
242.5619659423828,1923.022090435028,4576.5133266448975,2653.4912362098694,2224.687289789674
242.22341918945312,1928.3148913383484,4573.616331100464,2645.3014397621155,1510.514989860579
242.52867126464844,1924.589030265808,4575.585656166077,2650.9966259002686,2413.798489801144
242.68572998046875,1920.1525177955627,4580.118923187256,2659.966405391693,1790.5514505068743
242.3622283935547,1927.9443554878235,4574.264347076416,2646.3199915885925,606.6690490255767
242.31117248535156,1926.656243801117,4579.104809761047,2652.4485659599304,2359.676920483114
242.43336486816406,1923.2838888168335,4578.939193725586,2655.6553049087524,1108.9389646618886
242.30746459960938,1926.0120749473572,4579.657670974731,2653.6455960273743,3142.9014276328226
242.3360137939453,1925.5598449707031,4579.794638633728,2654.234793663025,1006.9445387571633
242.7277069091797,1919.8158679008484,4576.624606132507,2656.808738231659,1368.973584817718
242.41322326660156,1925.8483443260193,4572.87149143219,2647.0231471061707,1327.1921509424553
242.16616821289062,1927.2088360786438,4576.431488990784,2649.22265291214,956.438182485466
242.33689880371094,1926.2477469444275,4577.042453765869,2650.7947068214417,1761.685420340761
242.24342346191406,1928.4039616584778,4574.09829044342,2645.6943287849426,2295.3285561239068
