loss,margin,positive_reward,negative_reward,deterministic_return
337.48468017578125,640.0,-517060087232.0,-517060087872.0,6257.668373667159
337.594482421875,384.0,-518889672640.0,-518889673024.0,1071.0137417465219
337.85791015625,320.0,-323471090048.0,-323471090368.0,497.4922504193822
337.97607421875,416.0,-324078585312.0,-324078585728.0,521.6292409552719
432.87530517578125,-1176.0,-107985292096.0,-107985290920.0,5554.854840734893
340.77520751953125,352.0,-188917627296.0,-188917627648.0,2363.26467198962
337.4422912597656,448.0,-256241885216.0,-256241885664.0,6941.676662558475
337.56634521484375,832.0,-214468559328.0,-214468560160.0,6429.147474788328
338.2713928222656,640.0,-243043373632.0,-243043374272.0,6945.8958975172
338.1567687988281,192.0,-370233384832.0,-370233385024.0,6877.554554735901
337.5186462402344,448.0,-190436992864.0,-190436993312.0,465.4334708632049
386.7192687988281,-344.0,-124298715120.0,-124298714776.0,1349.0209468627859
380.6078796386719,-248.0,-79020460720.0,-79020460472.0,6641.993392167947
337.206298828125,400.0,-139428381136.0,-139428381536.0,325.41372633880144
337.3106384277344,464.0,-144736074736.0,-144736075200.0,6166.517072663315
337.1563415527344,432.0,-130338142224.0,-130338142656.0,1071.7697370831659
337.86895751953125,480.0,-144085233680.0,-144085234160.0,6849.487737951651
337.8538513183594,608.0,-175114270176.0,-175114270784.0,6797.233686158692
337.8162536621094,384.0,-221016410240.0,-221016410624.0,6014.179548276668
338.41021728515625,416.0,-290747471872.0,-290747472288.0,2649.745319251633
339.5146484375,512.0,-782910123840.0,-782910124352.0,6852.005393404046
339.3208923339844,384.0,-800131080832.0,-800131081216.0,5054.129480221434
340.81805419921875,128.0,-915287852800.0,-915287852928.0,1247.7718022414974
338.64208984375,640.0,-796203171520.0,-796203172160.0,3738.141752885306
338.7428283691406,64.0,-458500026176.0,-458500026240.0,474.45974352009057
338.8808898925781,448.0,-443965833280.0,-443965833728.0,3839.162426027371
339.2774353027344,512.0,-439172015296.0,-439172015808.0,932.6587943292124
373.7663269042969,-56.0,-360085987216.0,-360085987160.0,1368.4111181795283
372.8533630371094,-96.0,-179379290960.0,-179379290864.0,1217.8653255082145
338.865234375,896.0,-334300498752.0,-334300499648.0,6844.544563379039
338.6392517089844,512.0,-374791684224.0,-374791684736.0,4420.163438101022
339.32110595703125,512.0,-482578032192.0,-482578032704.0,5912.021566169688
339.6553649902344,448.0,-565223800128.0,-565223800576.0,1535.6661600828213
545.1836547851562,-2711.5,-47760006801.375,-47760004089.875,4116.449803751096
419.4178161621094,-892.0,-115721486804.0,-115721485912.0,1521.031634900809
392.18438720703125,-256.0,-271729276736.0,-271729276480.0,1324.364234391436
390.2748107910156,-512.0,-396469967360.0,-396469966848.0,389.20566723127865
388.39453125,-640.0,-477256393728.0,-477256393088.0,1038.8989802773644
386.78253173828125,-448.0,-442128318592.0,-442128318144.0,403.2838450049797
385.0992431640625,-320.0,-445264900032.0,-445264899712.0,1066.4125221021513
380.1336975097656,-512.0,-624894030592.0,-624894030080.0,6415.201434896022
371.13287353515625,-448.0,-647946049600.0,-647946049152.0,6717.9093887294
369.7806396484375,-256.0,-734568655360.0,-734568655104.0,1631.3069503359125
370.1310729980469,-64.0,-568132743808.0,-568132743744.0,6198.616165576875
369.9967346191406,0.0,-1214111689728.0,-1214111689728.0,442.6330535019972
370.04638671875,0.0,-3035887575552.0,-3035887575552.0,449.70840879876215
367.37628173828125,0.0,-3778518604288.0,-3778518604288.0,4306.157771647638
361.93603515625,0.0,-3869038307328.0,-3869038307328.0,6640.335161416492
456.5147399902344,-1440.0,-3951422369200.0,-3951422367760.0,2534.9331659816185
521.7440795898438,-2464.0,-311610713376.0,-311610710912.0,263.3705981530047
454.8493957519531,-1600.0,-712732101248.0,-712732099648.0,481.94074778575475
418.5421447753906,-1280.0,-754802179200.0,-754802177920.0,2092.966487187693
404.84832763671875,-960.0,-514988166144.0,-514988165184.0,1204.5475177886215
399.3724365234375,-192.0,-1183945754624.0,-1183945754432.0,1052.182637437089
397.9547119140625,-512.0,-2461563503104.0,-2461563502592.0,1041.8759311613137
396.6592102050781,-1536.0,-2975024492032.0,-2975024490496.0,1035.13053980145
395.1746826171875,-512.0,-3417290519552.0,-3417290519040.0,1054.9598703085705
383.6228332519531,0.0,-4402941303296.0,-4402941303296.0,5891.655836272595
373.4979248046875,512.0,-3651848427008.0,-3651848427520.0,1053.9341144978166
366.4302978515625,0.0,-3993185196032.0,-3993185196032.0,1159.089477491158
361.23895263671875,0.0,-4618634958848.0,-4618634958848.0,6583.294876227816
354.1340026855469,0.0,-3252151471104.0,-3252151471104.0,4303.360272449278
350.8917541503906,0.0,-2174314710016.0,-2174314710016.0,5152.509073188417
369.1888427734375,0.0,-1807040201216.0,-1807040201216.0,2807.101976664613
346.0709228515625,1024.0,-1268386635264.0,-1268386636288.0,1515.7549174539058
361.2880859375,64.0,-568477488192.0,-568477488256.0,825.3626928751172
341.9549865722656,256.0,-736357234560.0,-736357234816.0,5651.364958978603
341.883544921875,384.0,-547537800384.0,-547537800768.0,5554.96350611272
369.86053466796875,-192.0,-466751041664.0,-466751041472.0,1276.4644726659496
340.31927490234375,384.0,-458344674560.0,-458344674944.0,1826.0118047527378
340.5220947265625,448.0,-529711789632.0,-529711790080.0,285.306906183007
350.0466003417969,576.0,-569148743488.0,-569148744064.0,6853.245239363486
340.50115966796875,192.0,-521349566656.0,-521349566848.0,6998.678748649335
368.7752685546875,64.0,-399901524512.0,-399901524576.0,4313.972011101251
343.2489929199219,384.0,-1023270453120.0,-1023270453504.0,447.7868737179561
339.2208251953125,512.0,-1455110044672.0,-1455110045184.0,1289.3249802309547
339.147216796875,256.0,-3220601877760.0,-3220601878016.0,1669.765282414458
339.4774475097656,2048.0,-6707703813120.0,-6707703815168.0,598.533969935638
339.34820556640625,0.0,-7655873542144.0,-7655873542144.0,5482.237141346783
339.1448974609375,1024.0,-10668196064256.0,-10668196065280.0,1768.4128074492266
340.4612121582031,2048.0,-17382464968704.0,-17382464970752.0,308.120675960981
339.82366943359375,0.0,-18737254400000.0,-18737254400000.0,6298.992288476651
338.8730773925781,-2048.0,-18450592530432.0,-18450592528384.0,2547.984476681242
339.0877380371094,0.0,-26684786294784.0,-26684786294784.0,484.421470422732
349.8653259277344,0.0,-26647739461632.0,-26647739461632.0,2537.5452108274267
340.4270935058594,0.0,-33191399481344.0,-33191399481344.0,6568.6311248318
342.6552429199219,0.0,-30788513837056.0,-30788513837056.0,3663.9553833295
338.8302307128906,4096.0,-27322038603776.0,-27322038607872.0,6545.684196604775
338.9766845703125,0.0,-22827109277696.0,-22827109277696.0,454.1188724999609
339.47882080078125,0.0,-17824355420160.0,-17824355420160.0,2078.392237959558
342.7552185058594,0.0,-15839104976896.0,-15839104976896.0,6451.128330611012
339.82672119140625,0.0,-9215747309568.0,-9215747309568.0,6052.680115712602
340.1374816894531,512.0,-5188437180416.0,-5188437180928.0,2330.4138867386832
339.2782287597656,384.0,-1639412936064.0,-1639412936448.0,3456.9064099699135
340.8537902832031,128.0,-762565481600.0,-762565481728.0,1271.2036887320442
348.6329345703125,128.0,-666810664448.0,-666810664576.0,3524.8389545819728
340.8319396972656,128.0,-799179269760.0,-799179269888.0,1374.39071199773
366.47344970703125,128.0,-476755606880.0,-476755607008.0,1026.7754255472744
350.2059631347656,384.0,-468900563200.0,-468900563584.0,2414.482071068202
347.832763671875,192.0,-508442547584.0,-508442547776.0,3269.4244739459746
339.1188659667969,128.0,-563238138560.0,-563238138688.0,3999.1323765507395
348.8063049316406,576.0,-576064212480.0,-576064213056.0,6576.525576739237
339.53204345703125,960.0,-652345912128.0,-652345913088.0,4375.273611597094
341.3851013183594,576.0,-603763662144.0,-603763662720.0,608.0278424507076
340.3092346191406,320.0,-476326579520.0,-476326579840.0,3048.2166914052164
340.3949279785156,384.0,-775536043712.0,-775536044096.0,1482.7129768379366
342.0865478515625,0.0,-1312970576384.0,-1312970576384.0,6179.839519689602
342.23651123046875,256.0,-2094969704960.0,-2094969705216.0,6112.517474170756
341.56610107421875,0.0,-2436050750208.0,-2436050750208.0,2473.349802321452
341.80072021484375,512.0,-2578528711680.0,-2578528712192.0,2991.218702186191
341.0985412597656,0.0,-2305341876480.0,-2305341876480.0,325.4653538752641
343.5046691894531,0.0,-3437445222912.0,-3437445222912.0,325.14453397384415
340.3331298828125,256.0,-2481665715200.0,-2481665715456.0,315.42097625280763
340.4787292480469,1024.0,-1921349015808.0,-1921349016832.0,1714.5853224434306
340.84027099609375,256.0,-2204843281664.0,-2204843281920.0,6380.881011879819
340.7135925292969,0.0,-2543763024128.0,-2543763024128.0,4268.953820515659
340.4474182128906,512.0,-1761477569792.0,-1761477570304.0,6917.7694340929065
341.290283203125,1024.0,-1760642634496.0,-1760642635520.0,211.01877699919382
341.3131103515625,512.0,-1812096071936.0,-1812096072448.0,347.80659702054805
340.8294982910156,0.0,-2214331627008.0,-2214331627008.0,2635.1530067262765
340.7638854980469,512.0,-2899902237440.0,-2899902237952.0,526.7497159886731
340.1338806152344,512.0,-1523066143488.0,-1523066144000.0,3208.5219315872814
397.9236145019531,-768.0,-981453952256.0,-981453951488.0,1034.9434344897657
376.56341552734375,256.0,-1575552158976.0,-1575552159232.0,6954.954988993974
366.616943359375,-256.0,-1762074704896.0,-1762074704640.0,6624.710311414883
360.94970703125,256.0,-1688809105920.0,-1688809106176.0,1064.5086888553328
356.9836730957031,0.0,-1729158292736.0,-1729158292736.0,1353.4977608315373
354.7215881347656,256.0,-1245933240832.0,-1245933241088.0,6914.442430153082
368.5040283203125,-128.0,-1030704500352.0,-1030704500224.0,342.135804530526
394.947265625,-512.0,-760432336512.0,-760432336000.0,1490.427937853312
344.61578369140625,128.0,-1396056120064.0,-1396056120192.0,6552.126387832008
343.0959777832031,512.0,-1888966315776.0,-1888966316288.0,1211.9217169572369
342.7096252441406,0.0,-4567978764800.0,-4567978764800.0,5920.2585756447725
344.0904846191406,1536.0,-4975050480640.0,-4975050482176.0,5056.606562127769
343.19683837890625,0.0,-4028639347712.0,-4028639347712.0,5295.258425973412
342.9497985839844,0.0,-2798482728960.0,-2798482728960.0,1142.7006120509002
342.47857666015625,1536.0,-1766246202112.0,-1766246203648.0,6804.233355055911
341.682861328125,512.0,-1739424464768.0,-1739424465280.0,1545.55187290968
341.65960693359375,384.0,-866642525568.0,-866642525952.0,658.397786507081
341.5059509277344,384.0,-606003287360.0,-606003287744.0,6555.313839233496
359.6993713378906,192.0,-741407246400.0,-741407246592.0,1567.7448109701825
358.7520751953125,192.0,-994443828352.0,-994443828544.0,1288.7186179697703
342.8871765136719,768.0,-1457146037120.0,-1457146037888.0,2897.3356451770596
343.6109924316406,768.0,-2645389706752.0,-2645389707520.0,419.89464600400703
343.0159912109375,0.0,-2237516809472.0,-2237516809472.0,3517.36402235002
343.00994873046875,0.0,-2766384204800.0,-2766384204800.0,2095.042863127581
345.4717102050781,0.0,-2524114746112.0,-2524114746112.0,2297.428854748634
346.3764343261719,1536.0,-2123551021568.0,-2123551023104.0,1055.2239913509075
344.549560546875,512.0,-1709297181952.0,-1709297182464.0,430.5513178151091
346.0244445800781,256.0,-1770966587392.0,-1770966587648.0,411.39697774886514
347.60546875,0.0,-2992541222912.0,-2992541222912.0,7160.308542908941
345.4210205078125,0.0,-4221868023296.0,-4221868023296.0,418.33822027757867
344.1860656738281,1024.0,-4758789082112.0,-4758789083136.0,2175.7098788317317
344.4519348144531,0.0,-4081591919104.0,-4081591919104.0,5536.562777114666
345.4363098144531,1024.0,-4234530051072.0,-4234530052096.0,5149.034850323333
345.8998718261719,-1024.0,-5295911530496.0,-5295911529472.0,6877.442549480899
345.05157470703125,1024.0,-5251046417408.0,-5251046418432.0,3491.2067317900655
345.3298645019531,0.0,-4686068572672.0,-4686068572672.0,6908.016057310354
345.1866149902344,0.0,-5373987668992.0,-5373987668992.0,3915.530603576616
346.1647644042969,0.0,-9133490537472.0,-9133490537472.0,6839.119219562866
347.18695068359375,0.0,-10070826987520.0,-10070826987520.0,2305.031745364077
346.7343444824219,0.0,-8530961299456.0,-8530961299456.0,2684.2216173064576
345.5087890625,0.0,-3014441415168.0,-3014441415168.0,2388.6612862560896
