loss,margin,positive_reward,negative_reward,deterministic_return
50.691776275634766,3174.6171875,-42816785.56640625,-42819960.18359375,6677.937411645814
53.582374572753906,3160.35546875,-50012942.57421875,-50016102.9296875,455.9297717615261
52.33084487915039,3164.33984375,-33687499.31640625,-33690663.65625,436.8957775201995
54.46343231201172,3146.0546875,-31348768.029296875,-31351914.083984375,1131.697505905455
52.338626861572266,3163.283203125,-30166654.78125,-30169818.064453125,1051.4559000774598
54.25077819824219,3149.19921875,-32996583.328125,-32999732.52734375,515.4493120595521
51.45978546142578,3174.25390625,-32228175.6171875,-32231349.87109375,737.2218559841382
52.76457214355469,3160.001953125,-33028931.83984375,-33032091.841796875,453.15189475264515
52.17599868774414,3166.91796875,-36583304.3203125,-36586471.23828125,1151.6276578662173
52.769466400146484,3164.02734375,-35099353.34375,-35102517.37109375,508.3926592814292
50.78422164916992,3175.2890625,-35913060.93359375,-35916236.22265625,584.483192537413
52.61075973510742,3157.765625,-34930042.65234375,-34933200.41796875,453.1329651049826
51.301856994628906,3173.69921875,-33346319.25,-33349492.94921875,1361.0725949614073
54.63362121582031,3150.119140625,-33015728.359375,-33018878.478515625,997.8657491134662
133.98106384277344,2834.2412109375,-30698978.938476562,-30701813.1796875,5202.309352766916
50.745872497558594,3165.54296875,-51501837.328125,-51505002.87109375,1251.2085922896051
51.50144958496094,3162.65625,-50600952.25390625,-50604114.91015625,469.9559289573593
53.49824142456055,3142.28515625,-40392265.58203125,-40395407.8671875,520.9294246671824
52.46073532104492,3160.25,-47955943.0625,-47959103.3125,540.1902261921298
51.74129867553711,3168.35546875,-43964450.3515625,-43967618.70703125,460.37101911924367
52.179046630859375,3169.68359375,-55766551.1171875,-55769720.80078125,480.78650627526844
52.55458068847656,3155.68359375,-52653418.3359375,-52656574.01953125,1104.7712318810372
54.60713577270508,3142.984375,-74382603.15234375,-74385746.13671875,601.7925358637974
60.406524658203125,3104.1328125,-82622180.53515625,-82625284.66796875,545.6958636956962
54.954437255859375,3140.0234375,-110848110.9765625,-110851251.0,454.174087309448
52.51523971557617,3156.5234375,-100228012.4140625,-100231168.9375,444.289658139074
52.35062026977539,3160.890625,-111135642.0546875,-111138802.9453125,1337.424517966919
53.80684280395508,3157.79296875,-115529074.52734375,-115532232.3203125,1096.3134919588147
52.746864318847656,3154.03125,-205260414.65625,-205263568.6875,463.1913099525584
56.91259765625,3127.4609375,-124490241.1796875,-124493368.640625,1018.3453408687183
54.384666442871094,3136.5625,-92637668.375,-92640804.9375,6708.830899642026
236.79257202148438,2716.4908447265625,-69227568.78979492,-69230285.28063965,286.8794416255508
181.56735229492188,2571.203125,-140158630.5625,-140161201.765625,456.9520846652553
51.642662048339844,3146.25,-335112317.96875,-335115464.21875,449.4583031873826
52.236724853515625,3153.40625,-317275132.109375,-317278285.515625,696.7794945505781
51.426536560058594,3168.75,-317488706.46875,-317491875.21875,462.4238210780071
57.42784118652344,3129.5078125,-180937596.140625,-180940725.6484375,474.4642019159216
56.390777587890625,3120.955078125,-109093885.1328125,-109097006.08789062,528.1274599742123
51.37968444824219,3165.359375,-141272585.9375,-141275751.296875,517.5827935439758
119.40094757080078,2867.4296875,-130803790.46875,-130806657.8984375,648.3011725570623
53.629756927490234,3137.484375,-391228025.8125,-391231163.296875,461.89566415459217
54.760711669921875,3113.28125,-1656772391.8125,-1656775505.09375,551.8169537231835
52.734947204589844,3157.03125,-1527970421.5,-1527973578.53125,1657.0965710490393
136.6344451904297,2912.05078125,-596246663.6523438,-596249575.703125,602.7561403784403
135.99154663085938,2732.0625,-419779332.4375,-419782064.5,466.7464504867865
86.0726089477539,3009.505859375,-233721404.14257812,-233724413.6484375,442.53450184915437
51.7783317565918,3133.046875,-234246527.359375,-234249660.40625,436.63426658828695
51.20222473144531,3159.90625,-239778794.875,-239781954.78125,437.5561802008216
51.4300422668457,3161.203125,-142555679.171875,-142558840.375,460.5757767728044
404.7244873046875,2113.1363525390625,-290109842.22314453,-290111955.3594971,726.8404810739687
51.17329788208008,3115.75,-1581745298.84375,-1581748414.59375,453.0239438420345
52.414939880371094,3131.109375,-275672512.65625,-275675643.765625,448.23301622664036
