loss,margin,positive_reward,negative_reward,deterministic_return
270.96630859375,1285.2958984375,-5565738.888671875,-5567024.1845703125,1291.808746277075
270.8976135253906,1293.67822265625,-5256002.696777344,-5257296.375,6743.8243356080075
295.3688049316406,1119.92431640625,-4286086.377563477,-4287206.301879883,6567.447869892569
278.51776123046875,1222.6494140625,-5163826.636474609,-5165049.285888672,6840.146776095952
301.22674560546875,1094.8170776367188,-4931457.557495117,-4932552.374572754,982.9243650109303
317.8699035644531,927.2948608398438,-3062164.74798584,-3063092.0428466797,363.97212998942547
275.99029541015625,1253.1982421875,-4873150.607177734,-4874403.805419922,385.688998753852
448.92431640625,112.72478437423706,-2966956.1070632935,-2967068.8318476677,5656.325310734244
361.7185974121094,572.8193359375,-2877795.9047851562,-2878368.7241210938,548.0420801859544
276.3297119140625,1240.26416015625,-5125885.689941406,-5127125.9541015625,6946.208551997409
271.83538818359375,1279.2568359375,-6167729.8525390625,-6169009.109375,6755.374143321332
272.35882568359375,1278.12255859375,-6019928.5576171875,-6021206.680175781,4430.9489428039105
318.6114196777344,934.1014404296875,-4512500.872924805,-4513434.974365234,301.0954409548934
278.58807373046875,1221.07177734375,-5113496.395996094,-5114717.4677734375,394.89964749832853
271.958984375,1279.990234375,-6302452.3720703125,-6303732.3623046875,6807.213061511
354.56329345703125,750.1204719543457,-5169712.198448181,-5170462.3189201355,1316.4715613589867
292.1683349609375,1124.3961181640625,-4752631.354858398,-4753755.7509765625,286.15706607085025
271.97698974609375,1276.1435546875,-6402073.9599609375,-6403350.103515625,4412.323542163039
272.4148254394531,1276.83935546875,-6224540.716308594,-6225817.5556640625,6743.299894662774
518.2081298828125,-433.1886100769043,-1079162.6976966858,-1078729.509086609,327.8814575354472
277.37908935546875,1223.97607421875,-6409515.479003906,-6410739.455078125,321.50837876851165
384.1902160644531,515.6604156494141,-5352142.000518799,-5352657.660934448,6562.467247147257
344.2628173828125,713.54638671875,-5988247.605957031,-5988961.15234375,6662.270501512187
326.63433837890625,870.0639953613281,-4055669.9006347656,-4056539.964630127,347.2223963052932
273.3917541503906,1259.474609375,-7456052.5263671875,-7457312.0009765625,6550.851153782125
272.9859619140625,1265.2451171875,-7855521.7177734375,-7856786.962890625,317.0858403141432
417.28240966796875,313.9930953979492,-4970167.313491821,-4970481.306587219,735.7476514381084
293.8024597167969,1093.19287109375,-4600056.494140625,-4601149.687011719,6227.11302492006
272.4475402832031,1267.6875,-7570136.68359375,-7571404.37109375,397.8976976557892
307.3153381347656,1019.2101440429688,-5425107.904602051,-5426127.114746094,6667.676554347561
419.8710021972656,289.976425409317,-4661800.388053894,-4662090.364479303,6813.733812910843
289.1918640136719,1132.626953125,-5578938.124511719,-5580070.751464844,432.0168306877925
273.006591796875,1259.623046875,-7324294.921875,-7325554.544921875,6607.858320166663
273.4859619140625,1257.177734375,-7525751.501953125,-7527008.6796875,6979.634584398482
274.2066345214844,1255.61279296875,-7069555.636230469,-7070811.2490234375,327.0233590839801
273.0278015136719,1261.6484375,-7394298.810546875,-7395560.458984375,6913.056817346719
306.4967041015625,1018.31298828125,-5908941.830505371,-5909960.143493652,1662.7088381892881
284.02459716796875,1200.0753479003906,-6977624.033905029,-6978824.10925293,2632.835364653908
431.1365966796875,170.4473419189453,-2575091.219230652,-2575261.666572571,6757.49841681691
364.9443054199219,614.5218505859375,-5507428.182800293,-5508042.704650879,6494.705052875903
305.38177490234375,997.578125,-6211525.240722656,-6212522.818847656,1390.6913117896952
286.912353515625,1150.90234375,-6375004.316162109,-6376155.218505859,6687.525353919031
414.2428283691406,284.7864685058594,-5468749.469711304,-5469034.25617981,6717.519264564692
338.1717834472656,771.3720703125,-6271284.6435546875,-6272056.015625,6075.426624097613
275.0764465332031,1238.43603515625,-6926791.4833984375,-6928029.919433594,892.1345061446436
499.4226989746094,-235.06800842285156,-2824503.052350998,-2824267.984342575,6272.180974733158
286.36029052734375,1143.01171875,-6745211.1533203125,-6746354.1650390625,6611.3595224546625
275.38616943359375,1235.27099609375,-7784124.8818359375,-7785360.152832031,1071.06776798179
274.1344909667969,1245.9150390625,-8527992.966796875,-8529238.881835938,6742.486715430603
511.9085693359375,-325.5701599121094,-3160343.4597625732,-3160017.889602661,308.37760681279724
293.2192077636719,1085.49609375,-6009969.239013672,-6011054.735107422,6882.026034533107
274.7748107910156,1235.353515625,-9136772.018554688,-9138007.372070312,6754.586070425806
306.1521301269531,1008.8392333984375,-5682038.531738281,-5683047.37097168,6644.709696370063
423.2021484375,169.30322265625,-4746451.005615234,-4746620.308837891,340.2371442103658
311.3913879394531,978.6026000976562,-6523534.603942871,-6524513.206542969,6495.082386694703
330.3092956542969,841.3294372558594,-6079928.047302246,-6080769.376739502,344.0777489436152
334.3333740234375,844.6830444335938,-8124280.313079834,-8125124.996124268,370.2490704320038
321.2208557128906,900.4320068359375,-6416069.813903809,-6416970.2459106445,492.20490083318197
287.6132507324219,1143.0556640625,-8867297.096191406,-8868440.151855469,304.98782911109043
396.7922058105469,492.21499536931515,-7497158.356405869,-7497650.571401238,6348.051311318759
401.3814697265625,393.1890869140625,-4583986.994903564,-4584380.1839904785,6783.882767147211
328.3308410644531,858.9889831542969,-7858471.445983887,-7859330.434967041,5944.097672689554
422.0126037597656,182.5865478515625,-3057995.097595215,-3058177.6841430664,2994.3537361910494
286.40350341796875,1138.6533203125,-9648160.16796875,-9649298.821289062,4011.699958424132
364.72821044921875,633.169849395752,-6307428.183265686,-6308061.353115082,5125.823196750478
274.23321533203125,1227.5419921875,-9789305.551757812,-9790533.09375,5271.879139233504
275.6037902832031,1229.75390625,-9587546.725097656,-9588776.479003906,6149.75963919467
349.8493347167969,732.7611083984375,-7105415.489227295,-7106148.250335693,315.6634929403116
273.4410400390625,1236.63671875,-10395969.119140625,-10397205.755859375,5136.905056389254
367.0697021484375,636.2534484863281,-8562759.353881836,-8563395.607330322,1860.8779371189696
338.90240478515625,759.24951171875,-8165438.1025390625,-8166197.352050781,1287.0499653274064
275.0255126953125,1226.5654296875,-10819001.557617188,-10820228.123046875,6579.530495391537
533.576171875,-464.63737869262695,-4027313.1308250427,-4026848.49344635,1886.8008045142649
305.8663635253906,981.309814453125,-8145846.3115234375,-8146827.621337891,6662.690914698923
359.0401306152344,676.1753845214844,-10383756.628540039,-10384432.80392456,3076.1187712721635
367.8793640136719,499.807861328125,-8446731.009033203,-8447230.816894531,6625.359421387135
383.7321472167969,436.9525451660156,-5083758.143096924,-5084195.09564209,298.1365037730891
295.09808349609375,1075.552001953125,-8493046.908447266,-8494122.460449219,6594.527025659981
372.01959228515625,543.3149108886719,-7434721.658172607,-7435264.973083496,335.3190868554742
288.2774963378906,1120.6318359375,-8593110.852539062,-8594231.484375,1294.6181184332045
382.76519775390625,523.3717460632324,-7465324.221961975,-7465847.593708038,2562.563741924599
346.1632385253906,667.10986328125,-6632883.6025390625,-6633550.712402344,6783.022804942742
443.400634765625,78.10771179199219,-7141605.962974548,-7141684.07068634,486.9235605263937
406.7364807128906,249.18310546875,-4894619.611816406,-4894868.794921875,6488.897600319242
366.6430358886719,645.8822631835938,-8369326.151580811,-8369972.033843994,5266.473052634797
321.9918212890625,876.583740234375,-8195468.813964844,-8196345.397705078,288.176077649086
601.249755859375,-749.2180652618408,-6552218.576522827,-6551469.358457565,428.61528704868425
516.7256469726562,-430.3310546875,-3909647.5063476562,-3909217.1752929688,6569.017039934271
282.9101867675781,1167.04736328125,-12591615.565429688,-12592782.612792969,6729.295791274028
298.0450744628906,1054.074462890625,-9608705.20678711,-9609759.28125,282.04935494222207
315.6141052246094,983.235969543457,-12156475.980934143,-12157459.216903687,699.63758718595
721.9920654296875,-1644.8836059570312,-1350914.471906662,-1349269.588300705,368.19345557263983
295.9620056152344,1058.123046875,-11625826.87109375,-11626884.994140625,1242.6096838400042
277.6376037597656,1199.291015625,-12759352.736328125,-12760552.02734375,6680.02415254847
277.06500244140625,1208.728515625,-11959295.458984375,-11960504.1875,288.0849381562136
318.15887451171875,992.4969033300877,-12450458.6977489,-12451451.19465223,244.27206748136282
795.7384643554688,-2057.4728604257107,-613836.6154568195,-611779.1425963938,999.1620456926856
389.60498046875,373.093994140625,-4499328.238525391,-4499701.332519531,6562.415313761873
296.8721008300781,1048.4365234375,-9730797.365234375,-9731845.801757812,2370.658692643998
403.35650634765625,369.4754943847656,-5325200.888183594,-5325570.3636779785,999.9922414047093
277.1432800292969,1204.5703125,-11322158.15234375,-11323362.72265625,6571.029848277097
514.3909912109375,-322.9369812011719,-6343285.896286011,-6342962.95930481,747.2172361552109
401.97393798828125,284.952880859375,-4829755.292724609,-4830040.245605469,406.4679257500974
353.7476806640625,669.2938842773438,-7579728.090576172,-7580397.384460449,6482.711895657554
293.05072021484375,1078.705078125,-10437470.536132812,-10438549.241210938,4112.70926181883
503.498779296875,-259.5408935546875,-4851044.152252197,-4850784.611358643,323.988186943427
282.05615234375,1159.1552734375,-12799552.547851562,-12800711.703125,5764.748806641319
387.75738525390625,459.1820373535156,-9895534.4871521,-9895993.669189453,6492.671022975422
277.93682861328125,1185.556640625,-12733469.173828125,-12734654.73046875,1273.505112917941
803.6470336914062,-2143.074659347534,-2249064.660615921,-2246921.5859565735,956.7894857262252
393.3762512207031,340.95263671875,-4814811.1181640625,-4815152.070800781,6819.822030051028
279.6214294433594,1176.291015625,-9213986.89453125,-9215163.185546875,6643.494267840319
331.2462463378906,893.8384780883789,-11885095.81337738,-11885989.651855469,823.8206076912745
430.8467102050781,148.14263153076172,-3344106.012451172,-3344254.1550827026,1272.3356574950806
