loss,margin,positive_reward,negative_reward,deterministic_return
91.53759765625,2693.203857421875,-8115918.060058594,-8118611.263916016,271.08630624341515
88.45714569091797,2707.11181640625,-9146990.831542969,-9149697.943359375,6646.328299964498
92.33395385742188,2687.95947265625,-9092422.330078125,-9095110.289550781,6787.428148486114
88.6854248046875,2710.0244140625,-10511362.240722656,-10514072.265136719,6859.556870520442
295.8801574707031,1905.5032806396484,-8037531.571365356,-8039437.074645996,424.52071577331975
337.3693542480469,1587.919921875,-22115430.10546875,-22117018.025390625,5566.722626854172
138.96739196777344,2444.982421875,-23282026.06640625,-23284471.048828125,1402.0404237422676
90.03968811035156,2661.265625,-24035050.708984375,-24037711.974609375,236.4732319529285
134.16860961914062,2469.4675903320312,-17708143.445220947,-17710612.91281128,299.9559558237172
90.20146179199219,2666.545654296875,-19214662.779541016,-19217329.325195312,259.34541262317765
91.82855987548828,2667.1328125,-23782964.078125,-23785631.2109375,308.0305551239789
93.80583190917969,2656.05859375,-23402380.63671875,-23405036.6953125,6890.049212147085
91.74132537841797,2666.458984375,-23757017.333984375,-23759683.79296875,6942.930372345165
90.80876922607422,2673.04296875,-25183739.5078125,-25186412.55078125,255.3350592014549
103.1230697631836,2614.875,-24712947.4140625,-24715562.2890625,1322.9797640953832
184.3457489013672,2274.8486328125,-21064895.644699097,-21067170.49333191,171.98996697613634
99.06683349609375,2612.697509765625,-18122049.409423828,-18124662.106933594,305.4694592564575
90.3570785522461,2668.515625,-29074242.939453125,-29076911.455078125,6837.819968349821
91.27977752685547,2667.48828125,-30172660.66796875,-30175328.15625,6930.8054481122035
90.2942123413086,2667.53125,-31992931.80078125,-31995599.33203125,6570.717481305449
93.02251434326172,2659.228515625,-30733655.837890625,-30736315.06640625,6711.948220435887
92.79497528076172,2650.5703125,-32339715.958984375,-32342366.529296875,165.38715700809146
93.68299102783203,2649.990234375,-31167311.576171875,-31169961.56640625,6015.361672691479
91.74747467041016,2657.427734375,-31531769.94921875,-31534427.376953125,7049.164360666266
92.78992462158203,2649.3515625,-35193969.990234375,-35196619.341796875,2057.670520881042
92.58235931396484,2646.6796875,-35904265.146484375,-35906911.826171875,178.72225897851843
91.47782897949219,2654.9765625,-37142785.9921875,-37145440.96875,693.564738984454
145.6698455810547,2407.88623046875,-32267216.66027832,-32269624.54650879,171.79760987085353
91.50270080566406,2639.44580078125,-44890022.412597656,-44892661.85839844,2018.4020764412858
121.55152130126953,2528.5888671875,-41138724.91015625,-41141253.49902344,792.2503756257888
116.58159637451172,2515.767578125,-58320542.21484375,-58323057.982421875,272.712658397913
138.3306884765625,2456.6608276367188,-32241410.659729004,-32243867.32055664,681.0310266483399
93.29595184326172,2629.96484375,-50246850.0703125,-50249480.03515625,6853.170743683661
91.54219055175781,2643.65625,-54722009.3203125,-54724652.9765625,257.15341456879395
99.27491760253906,2602.03515625,-52862717.1328125,-52865319.16796875,6920.986456140605
166.9899139404297,2349.109375,-48112754.33984375,-48115103.44921875,285.8980358491472
188.6974334716797,2224.2625732421875,-46446753.36871338,-46448977.63128662,182.98366657585987
89.64051055908203,2633.8515625,-57854176.619140625,-57856810.470703125,6664.3263910130345
94.2393798828125,2620.75390625,-67191084.00390625,-67193704.7578125,6780.4812052753605
93.68931579589844,2631.171875,-63596956.8203125,-63599587.9921875,167.17485560155473
210.5199432373047,2139.140625,-65417619.0546875,-65419758.1953125,631.4196910221368
94.81978607177734,2607.44921875,-72722315.00976562,-72724922.45898438,1454.4226634822928
93.80276489257812,2626.5078125,-72510503.265625,-72513129.7734375,492.3042226400955
632.4610595703125,909.0101318359375,-63271077.84362793,-63271986.853759766,1986.2909968035028
278.8408508300781,1795.28125,-285403657.828125,-285405453.109375,449.74290175468576
95.085205078125,2592.46875,-422735449.84375,-422738042.3125,1265.194439355728
681.2481079101562,545.45703125,-388883320.9160156,-388883866.3730469,5238.029536189111
240.1333465576172,1973.4375,-1380090126.0,-1380092099.4375,517.8955782056074
536.2659912109375,1151.1730041503906,-779210886.5386505,-779212037.7116547,589.7312767788297
376.7790832519531,1437.986328125,-21592133.802734375,-21593571.7890625,995.8725145296034
210.99537658691406,2047.74609375,-22748723.814453125,-22750771.560546875,309.51266133634545
111.64483642578125,2460.296875,-67463394.515625,-67465854.8125,254.11835820958729
98.4901123046875,2549.390625,-119687294.96875,-119689844.359375,1249.092635378027
291.73388671875,1946.8046875,-94081971.8828125,-94083918.6875,353.4357151649155
550.8275756835938,943.96875,-114294050.20703125,-114294994.17578125,332.73961761169915
349.2284851074219,1539.375,-293442441.546875,-293443980.921875,541.586348266416
114.61534118652344,2454.109375,-478950311.171875,-478952765.28125,514.3871619167732
153.03623962402344,2316.4140625,-542930203.6640625,-542932520.078125,1285.9555548658
158.18246459960938,2266.052734375,-593191439.5488281,-593193705.6015625,581.048281357492
98.36428833007812,2549.75,-860219684.375,-860222234.125,208.51518603688652
237.9014434814453,2071.46875,-1027065300.78125,-1027067372.25,603.6215918653268
153.4734649658203,2284.75,-1371143212.875,-1371145497.625,1036.001915025663
101.70112609863281,2545.0,-1634868553.5,-1634871098.5,6708.308530808668
153.2895050048828,2334.1953125,-1832994602.9140625,-1832996937.109375,240.98574091754477
101.98281860351562,2543.25,-2682296361.5,-2682298904.75,6978.607801950619
104.46891021728516,2554.0,-3267504255.0,-3267506809.0,251.25608262057483
103.52764129638672,2524.0,-4973664227.0,-4973666751.0,291.5735438268573
283.1484680175781,1940.34375,-4610724740.46875,-4610726680.8125,1043.6982123790287
185.3130645751953,2189.0,-8470144627.5,-8470146816.5,5635.167658099322
102.10700988769531,2560.5,-5464818475.0,-5464821035.5,851.8079405059812
111.62602233886719,2483.5,-6699758749.5,-6699761233.0,287.59442033318487
99.55781555175781,2487.0,-8874346997.5,-8874349484.5,6885.609318297245
128.0783233642578,2393.25,-5049665445.75,-5049667839.0,520.6653108492043
124.8060531616211,2394.0,-14847324040.0,-14847326434.0,6670.765046481367
102.02305603027344,2494.0,-15412423882.0,-15412426376.0,253.43782414531194
120.55747985839844,2266.0,-30863239084.0,-30863241350.0,619.3700522107555
199.4438934326172,2290.0,-27798546964.0,-27798549254.0,187.16893973682045
148.90293884277344,2424.0,-32716923096.0,-32716925520.0,167.7844937921881
102.82771301269531,2488.0,-21769827408.0,-21769829896.0,6674.721136529691
136.69873046875,2346.0,-12556505352.0,-12556507698.0,163.20951062314074
200.06179809570312,2124.5,-10934665324.5,-10934667449.0,6937.659662043406
100.42684173583984,2476.0,-8066165114.0,-8066167590.0,6370.432766125796
398.2601318359375,1579.203125,-2813352381.5,-2813353960.703125,6417.6697703894615
143.5607452392578,2373.0,-5411287319.0,-5411289692.0,1202.0252250683545
183.14569091796875,2156.5,-8393493141.0,-8393495297.5,463.6823944168366
412.60845947265625,1776.509033203125,-10304144721.824707,-10304146498.33374,182.6192721660161
539.2449951171875,954.2421875,-267120212.015625,-267121166.2578125,311.2014672513198
303.8658752441406,1599.90625,-761082222.34375,-761083822.25,290.075417601678
101.96931457519531,2438.0,-14095074278.0,-14095076716.0,6436.816893466373
107.7369613647461,2652.0,-34991754888.0,-34991757540.0,6162.28464824407
110.1097183227539,2640.0,-28484885792.0,-28484888432.0,4669.587987536808
110.30182647705078,2656.0,-52160171360.0,-52160174016.0,809.2524116475495
109.80390167236328,2512.0,-33623473564.0,-33623476076.0,880.9683083513822
136.4938507080078,2328.0,-26100559752.0,-26100562080.0,288.28184381317567
104.97637176513672,2550.0,-31826981140.0,-31826983690.0,301.5941043007506
243.63824462890625,1936.0,-28170443866.0,-28170445802.0,483.8878087851143
105.29352569580078,2568.0,-23686896584.0,-23686899152.0,469.676673893712
192.6841278076172,2276.0,-22050819908.0,-22050822184.0,173.91471368866092
105.54418182373047,2572.0,-21797163988.0,-21797166560.0,5893.616748117986
162.81883239746094,2252.0,-43366549356.0,-43366551608.0,678.8391341942852
131.86293029785156,2240.0,-34017839852.0,-34017842092.0,6719.587405052605
106.736083984375,2584.0,-32802436940.0,-32802439524.0,185.04928295913064
107.46965789794922,2312.0,-59640831464.0,-59640833776.0,6220.503461427084
116.68876647949219,2376.0,-73220640024.0,-73220642400.0,389.37163325410233
122.15111541748047,2256.0,-64598276328.0,-64598278584.0,432.33665727750844
145.84768676757812,2448.0,-51949130328.0,-51949132776.0,299.6506849057776
113.45999908447266,2408.0,-85333179272.0,-85333181680.0,262.7032621338492
207.3035430908203,1975.0,-54382410629.0,-54382412604.0,301.0700600535069
103.94541931152344,2500.0,-29539362092.0,-29539364592.0,674.4354063251179
106.62873077392578,2372.0,-44803395796.0,-44803398168.0,1958.4970016239358
374.4301452636719,1768.0,-70491080876.0,-70491082644.0,303.2045149277988
127.7811050415039,2224.0,-213685712080.0,-213685714304.0,332.6221950758661
111.53578186035156,2656.0,-315099049568.0,-315099052224.0,371.2632720413464
109.22294616699219,2416.0,-109500383776.0,-109500386192.0,298.68419703936746
118.94995880126953,2480.0,-128103668928.0,-128103671408.0,5181.039086442803
107.68930053710938,2720.0,-81194218592.0,-81194221312.0,940.8692678068003
