loss,margin,positive_reward,negative_reward,deterministic_return
360.5370178222656,0.0,-31638936576000.0,-31638936576000.0,223.7404465055662
360.87451171875,0.0,-33261902106624.0,-33261902106624.0,333.63651283632385
360.4776611328125,0.0,-37529157115904.0,-37529157115904.0,1309.742449921227
363.60174560546875,0.0,-41330744680448.0,-41330744680448.0,355.8285510226955
361.9660949707031,0.0,-43515949809664.0,-43515949809664.0,6764.633246912542
363.4168701171875,0.0,-39862842630144.0,-39862842630144.0,289.1858001844736
365.8915710449219,0.0,-47483086520320.0,-47483086520320.0,841.3577570810957
369.31304931640625,0.0,-54004421189632.0,-54004421189632.0,5300.147869872441
366.4457702636719,0.0,-61508684046336.0,-61508684046336.0,818.1106712340062
366.3157958984375,0.0,-62673993449472.0,-62673993449472.0,6732.530901135277
367.0003967285156,0.0,-61972442054656.0,-61972442054656.0,5984.915188796579
365.50372314453125,0.0,-76135060815872.0,-76135060815872.0,6798.315501596721
365.605712890625,0.0,-85335951605760.0,-85335951605760.0,6721.975311714107
369.9329528808594,0.0,-82854025084928.0,-82854025084928.0,6449.806211394624
366.24755859375,0.0,-83852239863808.0,-83852239863808.0,1010.9863313077939
365.9354248046875,0.0,-89573390647296.0,-89573390647296.0,1364.3230179883708
369.077880859375,0.0,-83263967494144.0,-83263967494144.0,236.24857755895664
366.5923767089844,0.0,-91428428120064.0,-91428428120064.0,6410.612180943942
362.9391174316406,0.0,-101894148276224.0,-101894148276224.0,5392.380874324151
363.3581848144531,0.0,-92979082772480.0,-92979082772480.0,4436.218608102784
363.8310546875,0.0,-90029205618688.0,-90029205618688.0,6930.950122468484
365.2155456542969,0.0,-83609282347008.0,-83609282347008.0,3357.4174034648267
361.9718933105469,0.0,-97444027629568.0,-97444027629568.0,628.5218454282746
362.7662048339844,0.0,-99908307075072.0,-99908307075072.0,6377.676133572194
364.6844177246094,0.0,-92971786321920.0,-92971786321920.0,1150.5939595591708
364.8299255371094,0.0,-88086443048960.0,-88086443048960.0,6913.635727172128
364.24407958984375,0.0,-89944652709888.0,-89944652709888.0,6644.278530434256
363.0914306640625,0.0,-104557471318016.0,-104557471318016.0,3954.947598019829
364.47998046875,0.0,-119184039378944.0,-119184039378944.0,2161.981126816817
365.2248229980469,0.0,-131129510182912.0,-131129510182912.0,5875.928272143096
366.6756896972656,0.0,-138040875515904.0,-138040875515904.0,2054.8853143914876
367.0014953613281,0.0,-141444176445440.0,-141444176445440.0,6845.336000566162
366.9234619140625,0.0,-135316839071744.0,-135316839071744.0,2216.415473715191
364.9992370605469,0.0,-147539258163200.0,-147539258163200.0,3400.885455616289
364.18048095703125,0.0,-168867881418752.0,-168867881418752.0,1470.8904155785604
365.04595947265625,0.0,-201907076366336.0,-201907076366336.0,6949.462236095901
365.9728088378906,0.0,-205561350258688.0,-205561350258688.0,6801.217197467455
366.1338195800781,0.0,-192766231347200.0,-192766231347200.0,579.6403849377476
366.85894775390625,0.0,-190009164726272.0,-190009164726272.0,6886.880940672873
368.2017517089844,0.0,-192996803379200.0,-192996803379200.0,5002.525089951468
368.2418212890625,0.0,-201349274402816.0,-201349274402816.0,3747.1428943490378
367.3502502441406,0.0,-205573705728000.0,-205573705728000.0,6986.737445817184
367.1548767089844,0.0,-204386114437120.0,-204386114437120.0,3069.4589321153608
367.4013977050781,0.0,-181097485729792.0,-181097485729792.0,1467.8320575115438
368.2029113769531,0.0,-182864781475840.0,-182864781475840.0,1803.513662195174
370.0465087890625,0.0,-183034551271424.0,-183034551271424.0,1132.5273993445553
367.4222412109375,0.0,-179238954401792.0,-179238954401792.0,6697.994532601768
371.49578857421875,0.0,-183216037527552.0,-183216037527552.0,1392.367587397886
374.2087707519531,0.0,-187148760088576.0,-187148760088576.0,6867.637116461834
372.4937438964844,0.0,-185441379188736.0,-185441379188736.0,6863.718627941874
373.5010681152344,0.0,-180055168778240.0,-180055168778240.0,1474.9089793054945
370.79498291015625,0.0,-184264321368064.0,-184264321368064.0,7083.118725562
372.7015380859375,0.0,-196124207775744.0,-196124207775744.0,4456.471506484817
370.5658264160156,0.0,-206347455528960.0,-206347455528960.0,4252.6929475693305
371.8869323730469,0.0,-213738705813504.0,-213738705813504.0,6890.550822686155
373.4310302734375,0.0,-213333301886976.0,-213333301886976.0,667.2962339299988
374.7852783203125,0.0,-216032546160640.0,-216032546160640.0,958.5145469908377
376.17645263671875,0.0,-190954796253184.0,-190954796253184.0,5389.216780726626
374.3631896972656,0.0,-185214289346560.0,-185214289346560.0,6654.465955439415
391.01690673828125,0.0,-212511998771200.0,-212511998771200.0,6965.379487100835
382.0465087890625,0.0,-223767013261312.0,-223767013261312.0,856.3756189438253
372.1141052246094,0.0,-232050837192704.0,-232050837192704.0,6569.164290502531
372.11395263671875,98304.0,-241323555848192.0,-241323555946496.0,6591.738557547525
371.27630615234375,0.0,-234867184238592.0,-234867184238592.0,6419.970782970409
372.5000305175781,0.0,-235747265806336.0,-235747265806336.0,4905.904454173338
371.5162048339844,0.0,-240314416037888.0,-240314416037888.0,6640.050621199568
370.9974060058594,0.0,-254750560714752.0,-254750560714752.0,6648.697662012842
370.8492126464844,0.0,-217163761975296.0,-217163761975296.0,6921.612272610429
373.4898681640625,0.0,-200236283658240.0,-200236283658240.0,306.7069130699933
373.1512451171875,0.0,-222546775834624.0,-222546775834624.0,276.5978176362728
373.5586853027344,0.0,-243556556374016.0,-243556556374016.0,250.44349734690132
376.3524475097656,0.0,-275512107827200.0,-275512107827200.0,5289.817523047188
375.113037109375,0.0,-302175081725952.0,-302175081725952.0,227.5753346347292
374.58599853515625,0.0,-322439215448064.0,-322439215448064.0,271.10156789620396
374.7630310058594,0.0,-345523875086336.0,-345523875086336.0,292.60126990365734
375.4488830566406,0.0,-362675109036032.0,-362675109036032.0,293.88699032482
375.6749267578125,0.0,-361261044924416.0,-361261044924416.0,278.62029451934706
375.3308410644531,0.0,-363405541769216.0,-363405541769216.0,1070.3269162031074
376.2668762207031,0.0,-360739477716992.0,-360739477716992.0,3609.7199677774406
373.8180236816406,0.0,-354737168056320.0,-354737168056320.0,4622.566361892111
375.0220947265625,0.0,-367925450309632.0,-367925450309632.0,288.0084973564962
378.40411376953125,0.0,-332290820407296.0,-332290820407296.0,278.9422035752128
377.04180908203125,0.0,-295485682155520.0,-295485682155520.0,292.4343378237662
374.2947692871094,0.0,-298542968471552.0,-298542968471552.0,6777.4699192387225
375.22003173828125,0.0,-288557865500672.0,-288557865500672.0,285.3984810396338
375.9335632324219,0.0,-271960012161024.0,-271960012161024.0,268.64743574515035
381.51165771484375,0.0,-319169654751232.0,-319169654751232.0,843.820415847899
380.0509033203125,0.0,-347222335488000.0,-347222335488000.0,6570.796333343378
379.04266357421875,0.0,-342095613657088.0,-342095613657088.0,589.5989988891967
377.13800048828125,0.0,-320644413784064.0,-320644413784064.0,246.49464724888338
376.5411682128906,0.0,-333104523378688.0,-333104523378688.0,3403.709926574715
375.5068359375,0.0,-365220542283776.0,-365220542283776.0,442.8498499312248
376.5107421875,0.0,-373835217895424.0,-373835217895424.0,459.120044283213
376.4520568847656,0.0,-356576060309504.0,-356576060309504.0,257.50988691187405
376.3040771484375,0.0,-387161837535232.0,-387161837535232.0,227.6712003883451
377.7496643066406,0.0,-382274826928128.0,-382274826928128.0,241.02288398477359
375.6371154785156,0.0,-393205951561728.0,-393205951561728.0,257.4503240510636
376.7412414550781,0.0,-390731173724160.0,-390731173724160.0,449.0291281437946
375.129638671875,0.0,-391549159669760.0,-391549159669760.0,404.2874743044935
376.1263122558594,0.0,-419044727586816.0,-419044727586816.0,5286.138408842114
374.82891845703125,0.0,-456877108297728.0,-456877108297728.0,6908.800203964116
389.2596740722656,0.0,-471863285841920.0,-471863285841920.0,170.9410929693184
375.08624267578125,0.0,-473294004092928.0,-473294004092928.0,243.7150748296817
376.822509765625,0.0,-513517414842368.0,-513517414842368.0,241.0551879321587
376.883544921875,0.0,-539399750352896.0,-539399750352896.0,6564.315154570898
379.4786376953125,0.0,-588041496428544.0,-588041496428544.0,970.3362518724842
378.525634765625,0.0,-590256626073600.0,-590256626073600.0,262.119077599416
379.3634033203125,0.0,-624372661092352.0,-624372661092352.0,602.4823516897904
