loss,margin,positive_reward,negative_reward,deterministic_return
170.8876953125,2120.0986328125,-9027775.678710938,-9029895.77734375,1354.3938776031787
161.29930114746094,2173.4619140625,-7768439.25,-7770612.7119140625,6971.0074210372795
161.27662658691406,2173.19140625,-8114593.8740234375,-8116767.0654296875,1362.2736887360174
165.95379638671875,2145.0048828125,-8641089.928710938,-8643234.93359375,7047.10832349202
167.8890380859375,2130.1015625,-9595508.14453125,-9597638.24609375,6920.544715487983
161.88194274902344,2161.732421875,-10863675.989257812,-10865837.721679688,6716.195656419849
205.96189880371094,1950.77978515625,-10299578.450683594,-10301529.23046875,277.52634855094476
360.28790283203125,1278.015625,-25904838.415039062,-25906116.430664062,1452.2887885284033
192.8883819580078,1984.056640625,-32234167.9140625,-32236151.970703125,1380.5575118799243
161.5746307373047,2146.126953125,-27216571.4453125,-27218717.572265625,6990.82354600393
208.74273681640625,1919.2470703125,-19655287.09765625,-19657206.344726562,1411.1788369598194
164.85455322265625,2129.5703125,-20706963.35546875,-20709092.92578125,7049.541221134346
162.67591857910156,2147.255859375,-18233157.081054688,-18235304.336914062,6015.107926714237
170.11061096191406,2104.6044921875,-17054420.874023438,-17056525.478515625,548.9695538813877
163.08285522460938,2133.421875,-20800737.380859375,-20802870.802734375,5345.786724459521
210.76600646972656,1896.6171875,-21084288.344726562,-21086184.961914062,6711.950729754194
180.0991668701172,2046.943359375,-21675287.677734375,-21677334.62109375,1261.2652024086196
162.9063262939453,2135.017578125,-24738458.294921875,-24740593.3125,248.5701437992504
244.48216247558594,1765.828125,-29360463.140625,-29362228.96875,6908.346615550052
162.26695251464844,2135.072265625,-29405951.09765625,-29408086.169921875,6476.904765464128
352.17523193359375,1392.1845703125,-46105641.915527344,-46107034.100097656,1521.517734023562
165.38015747070312,2109.20703125,-64349581.58984375,-64351690.796875,6332.390756357177
174.6519775390625,2058.9375,-49244850.625,-49246909.5625,2089.772611509344
294.91180419921875,1537.3248291015625,-51977022.70983887,-51978560.03466797,1269.525323700279
327.3399353027344,1290.6796875,-83222828.40625,-83224119.0859375,376.09764212133985
169.3739013671875,2075.15625,-74256388.2265625,-74258463.3828125,268.8123370677048
165.50732421875,2102.9921875,-64996348.32421875,-64998451.31640625,1821.5785210785039
169.9594268798828,2078.2421875,-70145897.0703125,-70147975.3125,1909.605537793095
214.11309814453125,1928.5615234375,-69964268.65039062,-69966197.21191406,6318.270515242581
453.3447265625,754.36328125,-143031454.3359375,-143032208.69921875,6008.3351739272175
274.0899658203125,1570.13671875,-177656110.83203125,-177657680.96875,1358.004803120532
279.1989440917969,1551.171875,-234740471.953125,-234742023.125,6917.579822262609
167.77174377441406,2063.828125,-336140535.5625,-336142599.390625,6964.124634103228
360.2218322753906,1244.1796875,-630138916.6796875,-630140160.859375,3502.0413086721355
188.94610595703125,1934.75,-1374008750.25,-1374010685.0,6923.0172298884445
177.8435821533203,2015.75,-3641133054.0,-3641135069.75,7032.931635369135
177.93630981445312,1954.0,-17817385343.0,-17817387297.0,6725.860295845011
202.0093231201172,1910.0,-6153212966.5,-6153214876.5,6963.476071377396
169.45193481445312,2017.0,-5750410730.5,-5750412747.5,5031.201080477251
181.57254028320312,2006.625,-4761904172.125,-4761906178.75,7055.4033406424915
170.0395050048828,2048.0,-8928170928.0,-8928172976.0,6949.260202946957
169.97315979003906,2278.0,-54449710774.0,-54449713052.0,6999.398381566376
171.37998962402344,2112.0,-45673736120.0,-45673738232.0,6780.71703579487
172.69046020507812,2008.0,-94101313144.0,-94101315152.0,1264.4048297283844
173.236328125,2000.0,-97522059280.0,-97522061280.0,1138.0323950308666
173.6085205078125,2216.0,-83799179976.0,-83799182192.0,1460.1186098545134
240.5831298828125,1608.0,-66503096968.0,-66503098576.0,6923.11096530428
188.46722412109375,2044.0,-29522602208.0,-29522604252.0,4350.644601344659
171.86256408691406,2116.0,-20800225658.0,-20800227774.0,522.3319921165237
173.0126953125,1978.0,-30423165650.0,-30423167628.0,6487.206646167707
171.34657287597656,2076.0,-25550134228.0,-25550136304.0,6368.629483678017
172.27011108398438,1928.0,-18917726009.0,-18917727937.0,1981.8007095142516
173.150634765625,2168.0,-39113140320.0,-39113142488.0,894.8890542461788
184.5470428466797,1977.0,-12860959952.0,-12860961929.0,1032.2973759909307
180.97122192382812,1997.0,-9709813931.5,-9709815928.5,6790.899968722661
172.91079711914062,2026.5,-6059053159.0,-6059055185.5,874.5114229564354
294.17706298828125,1418.0,-68676268018.0,-68676269436.0,548.1838267513747
176.11898803710938,2024.0,-179407086384.0,-179407088408.0,6024.342999630246
175.07533264160156,2016.0,-67742859352.0,-67742861368.0,6411.1479487723445
229.6206817626953,1784.0,-32620904086.0,-32620905870.0,4875.545061761691
192.4683380126953,1859.0,-17279896612.0,-17279898471.0,1885.6240529469894
174.20460510253906,2040.0,-19702389624.0,-19702391664.0,3738.8796114673814
174.81967163085938,2072.0,-35155039736.0,-35155041808.0,963.8053002066467
209.16268920898438,1735.0,-20159035447.0,-20159037182.0,1362.289163972487
173.30711364746094,1926.0,-11731605478.0,-11731607404.0,1365.8862528360278
182.5452423095703,1832.0,-17231708910.0,-17231710742.0,520.1564057312137
208.05667114257812,1872.0,-16364451980.0,-16364453852.0,257.9607028384794
201.06082153320312,1872.0,-11378502480.0,-11378504352.0,1838.415616354672
186.93045043945312,2050.0,-71567353488.0,-71567355538.0,6809.850530054156
176.62667846679688,2368.0,-355502051904.0,-355502054272.0,6848.543035390624
178.34144592285156,2560.0,-943978198400.0,-943978200960.0,6783.3961383401
177.87901306152344,1408.0,-1691306172544.0,-1691306173952.0,6778.70114288189
261.55224609375,2304.0,-1243068140800.0,-1243068143104.0,6925.098459566167
178.37928771972656,768.0,-1665596045824.0,-1665596046592.0,6897.357214082652
179.49270629882812,1792.0,-1169914912256.0,-1169914914048.0,1302.0778338834612
175.9534454345703,1280.0,-1684052695040.0,-1684052696320.0,1302.0231791800452
177.94773864746094,1280.0,-2778794817280.0,-2778794818560.0,5341.384495620668
179.7188262939453,3584.0,-3898092387840.0,-3898092391424.0,6757.208410044988
176.03504943847656,0.0,-2991282691584.0,-2991282691584.0,1328.593284542926
179.3851318359375,0.0,-2683635862784.0,-2683635862784.0,248.15357461374705
179.89808654785156,1280.0,-2575715450880.0,-2575715452160.0,1096.1978393293577
232.78054809570312,1792.0,-3173812627712.0,-3173812629504.0,565.1325601931014
175.2120819091797,1024.0,-7227699190784.0,-7227699191808.0,310.8678208716154
178.09710693359375,0.0,-7602345028608.0,-7602345028608.0,7003.9638317526105
227.3015594482422,0.0,-6752852928512.0,-6752852928512.0,1605.3602336408183
212.86253356933594,1024.0,-6874378193920.0,-6874378194944.0,216.7653054616195
187.70193481445312,4096.0,-5935635975168.0,-5935635979264.0,6981.197813630985
180.2947540283203,6144.0,-10026769427456.0,-10026769433600.0,1945.5619984021641
180.74929809570312,0.0,-16656702566400.0,-16656702566400.0,1150.8532782516907
180.1536102294922,4096.0,-20583530567680.0,-20583530571776.0,4059.748499101357
181.2357940673828,4096.0,-23806850523136.0,-23806850527232.0,548.0104727328862
197.270263671875,0.0,-23009562574848.0,-23009562574848.0,6266.781122835682
182.66448974609375,2048.0,-17054128388096.0,-17054128390144.0,6827.816946858007
184.015625,0.0,-10652017081344.0,-10652017081344.0,7031.101169839493
191.82032775878906,512.0,-6482105527296.0,-6482105527808.0,1499.5317697530388
184.15631103515625,4096.0,-3152897171456.0,-3152897175552.0,6926.9554253677
186.6012420654297,1792.0,-2413430258176.0,-2413430259968.0,3353.384336171709
183.36485290527344,2304.0,-662695347520.0,-662695349824.0,436.19877218388217
214.19442749023438,1664.0,-274852149280.0,-274852150944.0,1865.4981385755207
191.00732421875,2368.0,-452496671680.0,-452496674048.0,602.2677694678738
207.76158142089844,2400.0,-542091224928.0,-542091227328.0,562.9792081617251
996.7206420898438,-623.890625,-77880657716.51562,-77880657092.625,5849.251387083951
574.9446411132812,343.9375,-624031938.0,-624032281.9375,287.9099959453029
396.6974182128906,954.625,-1880466760.125,-1880467714.75,246.98825286390638
371.4969482421875,1047.0,-5030607235.5,-5030608282.5,3046.1742552938686
347.7541809082031,1183.0,-8402376065.0,-8402377248.0,3905.1036502971706
338.64349365234375,1286.0,-10012835958.0,-10012837244.0,991.8352730628837
314.0929870605469,1240.0,-12937571924.0,-12937573164.0,1531.5159871616415
280.3244934082031,1431.0,-9013825874.0,-9013827305.0,289.3100298515692
330.3334655761719,1248.0,-6978680737.0,-6978681985.0,6614.778701749264
277.2193298339844,1513.0,-8051904632.0,-8051906145.0,2136.693889828148
284.119873046875,1361.0,-6686583575.0,-6686584936.0,925.6722676129465
540.9342041015625,509.25,-4263871371.75,-4263871881.0,1096.1107930917285
692.24365234375,-157.0,-5990739631.0,-5990739474.0,1068.2292607356694
368.2796936035156,1053.5,-5387692461.5,-5387693515.0,1129.309215951119
195.0430145263672,1803.0,-4987153843.0,-4987155646.0,6864.463281564003
592.306396484375,419.375,-4328364249.125,-4328364668.5,6501.148275641795
190.3922882080078,1808.0,-7563815667.0,-7563817475.0,2198.9804425016223
206.10574340820312,1966.0,-41471616260.5,-41471618226.5,6987.846694762873
190.9945526123047,1628.0,-50951987784.0,-50951989412.0,1481.3732184248872
285.1844482421875,1557.25,-14818091367.5,-14818092924.75,297.25019303500994
423.5552062988281,1060.0,-21635089412.0,-21635090472.0,1895.66416935774
317.36944580078125,1084.0,-50363085372.0,-50363086456.0,280.91008922363585
191.4443359375,2016.0,-72445136496.0,-72445138512.0,1307.6784817047824
194.61474609375,1808.0,-406012173728.0,-406012175536.0,3378.830334363559
191.91079711914062,1792.0,-831580383104.0,-831580384896.0,6563.2516823195465
193.75521850585938,2688.0,-832059517632.0,-832059520320.0,1900.1514049920688
444.523681640625,160.0,-437981627456.0,-437981627616.0,319.37362449590194
374.2665100097656,1408.0,-854301454336.0,-854301455744.0,7050.71977026673
261.1361999511719,1792.0,-1597334136576.0,-1597334138368.0,6803.453411050898
236.3775177001953,1024.0,-2575007012096.0,-2575007013120.0,484.05309681691153
211.75071716308594,1536.0,-4963891026432.0,-4963891027968.0,1184.9547891339605
198.94827270507812,5120.0,-9496436936704.0,-9496436941824.0,6939.94365015151
192.59112548828125,0.0,-13583998371840.0,-13583998371840.0,6881.536059353872
192.77044677734375,1024.0,-9995533958144.0,-9995533959168.0,1037.0548596732817
194.16981506347656,3072.0,-6933266436096.0,-6933266439168.0,826.9736532777105
196.31671142578125,3072.0,-4508276587520.0,-4508276590592.0,318.52709033320775
193.2852325439453,2048.0,-3252009623552.0,-3252009625600.0,5308.278719081318
217.00189208984375,0.0,-5274445548544.0,-5274445548544.0,301.0924952604809
189.77052307128906,2304.0,-1989869010944.0,-1989869013248.0,6734.853133449195
190.1076202392578,2048.0,-2780215710976.0,-2780215713024.0,6952.445103351557
191.0917205810547,0.0,-2824846509568.0,-2824846509568.0,789.7768284892771
190.3027801513672,1024.0,-2974308383232.0,-2974308384256.0,6774.305434087499
192.001220703125,2304.0,-2024094857984.0,-2024094860288.0,1061.7486556733054
221.8250732421875,1280.0,-1717201420800.0,-1717201422080.0,1546.6655637238407
254.32627868652344,3584.0,-1201939164416.0,-1201939168000.0,2980.4343766321585
191.9595184326172,1408.0,-435562310400.0,-435562311808.0,2216.4842966076726
201.34603881835938,2032.0,-208368167424.0,-208368169456.0,6945.227464434227
186.13023376464844,1344.0,-153615442656.0,-153615444000.0,333.7028450378638
676.1691284179688,0.0,-110285241986.0,-110285241986.0,1277.691085141042
466.9681091308594,1248.0,-234005674240.0,-234005675488.0,845.7392200203833
190.36965942382812,1824.0,-190123968128.0,-190123969952.0,6982.376523747873
190.95794677734375,1920.0,-214457125856.0,-214457127776.0,1075.1005671798684
190.0462646484375,1552.0,-186299936416.0,-186299937968.0,1074.764637078213
205.10902404785156,1920.0,-177732242800.0,-177732244720.0,2659.914766481568
192.68936157226562,2080.0,-289652293984.0,-289652296064.0,417.35120203473537
195.86378479003906,1568.0,-873300648000.0,-873300649568.0,6627.557257873134
