loss,margin,positive_reward,negative_reward,deterministic_return
338.0509033203125,453.21112060546875,-352571.02447509766,-353024.2355957031,2432.2905670891014
337.9992980957031,453.975830078125,-343287.9704589844,-343741.9462890625,1234.6086684715256
339.3992919921875,419.11964416503906,-317112.27796936035,-317531.3976135254,1122.606126178911
338.13397216796875,449.4150085449219,-366120.3202819824,-366569.73529052734,1422.2992408749667
338.0346374511719,452.88970947265625,-399881.74475097656,-400334.6344604492,6654.5323897268345
338.0290832519531,453.02349853515625,-448337.8836669922,-448790.90716552734,1089.3730596473138
338.07513427734375,450.8555908203125,-490506.9634399414,-490957.8190307617,3073.803198223655
340.7781982421875,381.4402770996094,-382225.06689453125,-382606.50717163086,1021.5740182649106
338.24560546875,444.51605224609375,-464138.6856689453,-464583.2017211914,3805.631532167392
338.07196044921875,450.33941650390625,-509390.4827270508,-509840.8221435547,2013.842230361309
338.0494689941406,450.93994140625,-560273.0461425781,-560723.9860839844,2830.616595647094
338.1175537109375,448.68267822265625,-554956.4711914062,-555405.1538696289,1117.449869563031
338.0503234863281,450.97320556640625,-607789.8451538086,-608240.818359375,6675.442165497858
338.2452392578125,444.75830078125,-586122.6217651367,-586567.380065918,4499.295605723795
338.1869201660156,445.920166015625,-625874.8184814453,-626320.7386474609,4038.892959484219
338.1515808105469,448.11895751953125,-600878.8071289062,-601326.9260864258,6836.490740899294
338.0726013183594,450.1231689453125,-696775.1596679688,-697225.2828369141,1702.8637775147465
338.1497802734375,446.281494140625,-660433.7756958008,-660880.0571899414,6538.570154126005
338.2138366699219,444.43896484375,-707816.9835205078,-708261.4224853516,1131.4228626239085
338.4630432128906,438.29705810546875,-679659.6877441406,-680097.9848022461,1539.706908903985
338.2363586425781,443.628173828125,-725263.82421875,-725707.4523925781,1984.6614034359122
338.25225830078125,443.11669921875,-816650.2974853516,-817093.4141845703,6675.817502412209
338.23834228515625,443.5853271484375,-835158.2852783203,-835601.8706054688,1412.9477548053155
338.2625732421875,442.8211669921875,-812355.9976806641,-812798.8188476562,6382.821758669211
338.30792236328125,441.605712890625,-842692.794921875,-843134.4006347656,6363.259028860513
340.6056213378906,380.53533935546875,-623994.6089172363,-624375.1442565918,6927.24570899201
338.151123046875,445.43603515625,-871032.4403076172,-871477.8763427734,949.5745752645197
338.26336669921875,441.9091796875,-836289.9475097656,-836731.8566894531,6642.745811061296
338.2294616699219,442.2584228515625,-962394.1838378906,-962836.4422607422,1874.2587508173392
338.1522521972656,445.4815673828125,-917421.6900634766,-917867.1716308594,2676.4148207685594
338.2054443359375,443.5645751953125,-1055455.8370361328,-1055899.4016113281,6805.389973390121
338.1834411621094,443.8968505859375,-1087701.9792480469,-1088145.8760986328,1487.5302305369255
338.2640686035156,441.585205078125,-1146990.2708740234,-1147431.8560791016,975.877051560649
338.9449462890625,424.74273681640625,-1039722.9320068359,-1040147.6747436523,6564.065971026966
338.0464172363281,447.1708984375,-1242340.7283935547,-1242787.8992919922,1134.9401720253632
338.13836669921875,444.273193359375,-1249497.6119384766,-1249941.885131836,907.6891523642712
338.12750244140625,446.020263671875,-1396208.9304199219,-1396654.9506835938,1252.0074744804085
338.08447265625,445.359130859375,-1372238.3309326172,-1372683.6900634766,1163.1596064825028
338.0948181152344,445.45556640625,-1488709.3935546875,-1489154.8491210938,1336.9402483190172
338.2261962890625,441.318359375,-1627036.3518066406,-1627477.6701660156,6564.983998139032
338.5084533691406,435.2752685546875,-1428383.6892089844,-1428818.964477539,2396.8047905736125
338.8955383300781,425.3450927734375,-1367037.3846435547,-1367462.7297363281,1412.1256898771405
338.2131042480469,440.41015625,-1708960.6259765625,-1709401.0361328125,6795.089212627945
338.1129150390625,444.75341796875,-1829983.6811523438,-1830428.4345703125,1428.487441702337
338.27252197265625,439.203857421875,-1782381.2521972656,-1782820.4560546875,1476.1630846550108
338.260986328125,440.789794921875,-1875792.263671875,-1876233.0534667969,334.8360777355744
338.1587829589844,442.938232421875,-1867230.3322753906,-1867673.2705078125,943.3435650240725
342.4305419921875,332.4335708618164,-1498418.154548645,-1498750.5881195068,4859.995884382844
338.601806640625,429.3544921875,-1260657.9360351562,-1261087.2905273438,1544.8932324070063
338.2415466308594,439.74658203125,-1776885.09765625,-1777324.8442382812,4544.405007787819
338.2039489746094,441.170166015625,-1873293.244140625,-1873734.4143066406,901.3007842078968
338.1455993652344,442.66796875,-2090335.5324707031,-2090778.2004394531,1045.703103430985
338.3020935058594,438.057373046875,-1984760.2734375,-1985198.3308105469,1466.6413755822023
338.22540283203125,439.980224609375,-2041797.6657714844,-2042237.6459960938,1029.1249541528878
339.8941345214844,398.86083984375,-1723347.8373413086,-1723746.6981811523,1430.3331200493305
338.1220703125,443.090087890625,-2400472.296142578,-2400915.3862304688,1479.521997543804
338.1078796386719,443.3310546875,-2474444.825439453,-2474888.1564941406,2755.1638266748723
338.1700744628906,442.059326171875,-2482317.264404297,-2482759.3237304688,1620.483621490059
338.3012390136719,438.716552734375,-2486480.31640625,-2486919.0329589844,1780.8513856771444
338.1187744140625,442.820556640625,-2521460.2446289062,-2521903.065185547,1315.4753477531485
338.0904541015625,443.78466796875,-2606838.5356445312,-2607282.3203125,953.6064854833285
338.2436828613281,439.49169921875,-2333713.0607910156,-2334152.5524902344,1489.0372047517858
339.5948181152344,405.554443359375,-2118009.0810546875,-2118414.635498047,1875.7407125130312
338.2104187011719,439.655517578125,-2659485.9750976562,-2659925.6306152344,1882.6854834318385
338.1954345703125,440.2490234375,-2851173.912109375,-2851614.1611328125,1388.0685001120225
338.1402587890625,441.75244140625,-2706509.3071289062,-2706951.0595703125,6688.867941876441
338.2276611328125,439.436279296875,-2857464.3740234375,-2857903.8103027344,474.224235699499
338.2602844238281,439.9794921875,-2968375.4619140625,-2968815.44140625,6866.738942298674
338.1647033691406,440.35107421875,-3144784.377685547,-3145224.7287597656,2607.1893622703487
338.11224365234375,442.47216796875,-3202232.1533203125,-3202674.6254882812,1116.037417378926
339.50994873046875,406.91326904296875,-2571313.296813965,-2571720.210083008,1015.9130050367512
338.10430908203125,442.124267578125,-3130847.9907226562,-3131290.1149902344,1708.4264235314788
338.1541442871094,440.2734375,-3124100.8251953125,-3124541.0986328125,890.6389453196606
338.0323181152344,444.77734375,-3548474.5395507812,-3548919.3168945312,1955.6226558617416
340.4888000488281,382.25494384765625,-2352597.1959838867,-2352979.4509277344,1398.3933442700368
338.2490234375,436.9384765625,-3241935.0502929688,-3242371.9887695312,507.49612808249645
337.9873046875,445.66748046875,-3218096.68359375,-3218542.3510742188,1909.9028203728387
338.057861328125,443.62158203125,-3627148.6606445312,-3627592.2822265625,6613.520607191112
338.0286865234375,444.030517578125,-3319620.9626464844,-3320064.9931640625,6641.765009988861
337.9589538574219,446.0537109375,-3724196.66015625,-3724642.7138671875,307.92801724051554
338.11407470703125,441.6611328125,-3837821.720703125,-3838263.3818359375,1094.8980628262118
341.039794921875,365.7862548828125,-2778639.5258789062,-2779005.312133789,2283.8591927483976
338.2898254394531,436.08837890625,-3371824.8576660156,-3372260.946044922,1143.2955432973133
338.0597839355469,443.37353515625,-3662316.52734375,-3662759.9008789062,6249.801462641784
338.0233459472656,444.30517578125,-4184638.0854492188,-4185082.390625,6718.651912756484
338.62396240234375,429.390380859375,-3874160.9174804688,-3874590.307861328,1325.963491100459
337.94110107421875,446.01123046875,-4220095.678222656,-4220541.689453125,819.5359822009673
338.07269287109375,442.6328125,-4158505.2202148438,-4158947.8530273438,1714.0872683843509
338.1552734375,440.85498046875,-4469541.894042969,-4469982.7490234375,833.0724986694272
338.0380554199219,443.26806640625,-4729211.428222656,-4729654.6962890625,6802.5918314763985
339.7684020996094,398.6614990234375,-4039055.7365722656,-4039454.398071289,6594.654409766705
338.3590087890625,433.103515625,-4273855.081542969,-4274288.185058594,1252.95774336073
338.1072998046875,440.83642578125,-4727677.74609375,-4728118.582519531,6621.179154314365
338.0024719238281,443.6259765625,-4581081.9404296875,-4581525.56640625,3990.3468986544312
339.49945068359375,405.454833984375,-3922698.980834961,-3923104.4356689453,1576.5179274773677
338.0511169433594,442.29541015625,-5337287.1708984375,-5337729.466308594,6201.746660407538
338.11077880859375,439.98681640625,-4952926.685058594,-4953366.671875,980.7553793848241
338.2511291503906,438.37353515625,-4891167.658935547,-4891606.032470703,1364.41788767071
338.17498779296875,438.424560546875,-4671867.993896484,-4672306.418457031,3100.9265953490367
337.96746826171875,444.318359375,-5352572.4443359375,-5353016.7626953125,2223.207267539626
338.0457763671875,442.05322265625,-5593964.776855469,-5594406.830078125,1517.3045723923813
338.32781982421875,435.15869140625,-5030200.8935546875,-5030636.052246094,1525.610289440882
338.0561218261719,442.0400390625,-5585691.1201171875,-5586133.16015625,6084.10783605002
350.61279296875,107.6937255859375,-3696726.4090881348,-3696834.1028137207,409.3081151595246
343.8778991699219,280.2919921875,-3015370.7346191406,-3015651.026611328,6649.463778400809
338.5904846191406,428.033203125,-4745397.9130859375,-4745825.9462890625,4403.916417159756
338.1123352050781,439.75390625,-5651367.9267578125,-5651807.6806640625,1893.295201871874
338.1341552734375,439.3505859375,-5673161.654296875,-5673601.0048828125,884.895866898875
338.0252685546875,442.970703125,-6446484.5908203125,-6446927.5615234375,6501.273116199838
338.0468444824219,441.1650390625,-6416650.7919921875,-6417091.95703125,900.1649034738148
338.2634582519531,437.02001953125,-6488727.1494140625,-6489164.169433594,6414.118754883469
338.0086669921875,443.0869140625,-6484843.6611328125,-6485286.748046875,6763.512101658129
342.0369873046875,339.72186279296875,-4519232.517089844,-4519572.238952637,934.5705825425877
338.2042541503906,435.41259765625,-5736537.7412109375,-5736973.153808594,6534.776121822112
338.1109313964844,439.4970703125,-6143296.5576171875,-6143736.0546875,3039.974452164036
338.1126403808594,438.9375,-6707114.5625,-6707553.5,6321.25446853571
337.9383850097656,444.4833984375,-7936490.6826171875,-7936935.166015625,1395.7584434637213
338.10784912109375,439.1572265625,-7352494.603515625,-7352933.7607421875,4741.521371579528
337.9832458496094,443.0390625,-7426538.181640625,-7426981.220703125,6292.905302083783
338.0321350097656,442.3525390625,-7707517.828125,-7707960.1806640625,893.9673156403356
345.8056945800781,237.86676025390625,-4861140.702026367,-4861378.568786621,5440.9387773378885
338.4001159667969,429.3203125,-6559795.9306640625,-6560225.2509765625,404.03532269931395
338.04534912109375,440.900390625,-7666043.484375,-7666484.384765625,1373.653608816003
338.1207580566406,439.109375,-7374562.26171875,-7375001.37109375,6834.881900612088
338.1105041503906,438.7861328125,-8050640.5068359375,-8051079.29296875,6477.415398609487
338.0025634765625,442.267578125,-7733644.7998046875,-7734087.0673828125,1038.1607754527324
338.0854187011719,439.5927734375,-7428712.728515625,-7429152.3212890625,6706.043533897108
338.0544128417969,440.8349609375,-7071467.5068359375,-7071908.341796875,516.2249015212516
338.8135070800781,422.79345703125,-7061917.722167969,-7062340.515625,502.3372949643972
338.087158203125,438.5732421875,-7502345.1025390625,-7502783.67578125,1638.422948566388
338.0688781738281,440.3974609375,-8053881.4130859375,-8054321.810546875,6165.633311914972
338.072265625,440.5224609375,-8533110.534179688,-8533551.056640625,1153.4986732970265
338.0913391113281,438.88671875,-9098683.59765625,-9099122.484375,6329.743948161558
341.0181884765625,363.66455078125,-6820661.794433594,-6821025.458984375,6206.885025069145
338.0278625488281,441.046875,-8910912.326171875,-8911353.373046875,6347.2118510934
337.9181823730469,444.4462890625,-9224066.0625,-9224510.508789062,1648.4480575780674
338.0534362792969,439.869140625,-9120221.463867188,-9120661.333007812,6422.52639836699
338.0930480957031,438.603515625,-9321296.588867188,-9321735.192382812,1062.3611460527566
338.2294921875,436.25732421875,-8331299.507324219,-8331735.7646484375,1876.1610181224303
338.22930908203125,435.01953125,-9038789.094726562,-9039224.114257812,6438.607570241687
338.0328369140625,440.6904296875,-9527339.888671875,-9527780.579101562,6592.604385435069
338.0762939453125,439.1162109375,-9834489.139648438,-9834928.255859375,6542.332024249954
338.1181335449219,438.36328125,-9412875.416992188,-9413313.780273438,1788.9437660519668
338.1754150390625,435.65234375,-9532975.977539062,-9533411.629882812,6462.723933200951
341.1753234863281,360.748779296875,-8337831.461669922,-8338192.210449219,1322.1272620267785
339.34393310546875,403.3251953125,-7285787.895019531,-7286191.220214844,6684.0099514741305
337.9651184082031,442.556640625,-8744720.741210938,-8745163.297851562,6356.7181573694
338.0143127441406,440.8525390625,-9446251.845703125,-9446692.698242188,895.9821255393769
348.8656921386719,160.22348022460938,-7615459.133865356,-7615619.357345581,1002.5686942680665
340.24761962890625,378.3701171875,-6026121.709228516,-6026500.079345703,2677.950453179863
338.2202453613281,433.173828125,-8763182.205078125,-8763615.37890625,1821.0337835619491
338.0852355957031,439.2734375,-8696479.760742188,-8696919.034179688,6466.262065201329
337.9927062988281,441.16015625,-9434328.215820312,-9434769.375976562,6399.299085724023
