loss,margin,positive_reward,negative_reward,deterministic_return
110.30677032470703,2981.900390625,-757732093.2314453,-757735075.1318359,393.35068614725674
193.66688537597656,2464.0,-573706724.5625,-573709188.5625,862.685857432357
101.80926513671875,2866.25,-670601981.75,-670604848.0,170.38031444083734
100.30657958984375,2899.25,-611720809.375,-611723708.625,5783.5691711921
95.81989288330078,2940.75,-408663042.46875,-408665983.21875,172.3438835814355
88.00301361083984,2977.34375,-579024097.6875,-579027075.03125,292.2051292713337
54.85913848876953,3089.75,-686793380.1875,-686796469.9375,6764.65798431206
53.909271240234375,3116.875,-468910278.3125,-468913395.1875,6765.214918535952
52.862144470214844,3121.5625,-294133639.71875,-294136761.28125,6883.695638175459
53.983333587646484,3115.09375,-291192439.6875,-291195554.78125,173.61676185913484
920.2665405273438,812.9586791992188,-1045341775.8336964,-1045342588.7923756,326.20346617781473
213.22483825683594,2353.0,-1845197998.875,-1845200351.875,520.2816867885558
57.93427276611328,3016.4375,-603538842.375,-603541858.8125,209.59757022647455
56.98105239868164,3039.25,-638829884.0,-638832923.25,203.37063553506093
55.71961212158203,3063.9375,-458760390.75,-458763454.6875,741.2702946801069
57.20133590698242,3068.375,-389614941.96875,-389618010.34375,6298.340103469217
55.491329193115234,3081.84375,-502490382.03125,-502493463.875,474.14250192740565
54.7161979675293,3079.0,-554559963.6875,-554563042.6875,296.43959688875856
54.609169006347656,3082.15625,-544066367.75,-544069449.90625,6899.362895771254
57.70463943481445,3048.8125,-1643328130.0,-1643331178.8125,559.3004353494072
56.64458465576172,3054.96875,-608977292.8125,-608980347.78125,182.25070902520326
63.47513961791992,3036.0625,-525887867.0625,-525890903.125,7011.353762215843
57.220916748046875,3065.75,-644392489.5625,-644395555.3125,6878.634196175212
55.10743713378906,3077.0625,-449300470.3125,-449303547.375,5781.562107707048
130.27920532226562,2668.767578125,-61755377.951171875,-61758046.71875,4727.008647079834
98.05230712890625,2836.41015625,-108596679.859375,-108599516.26953125,871.6727333901015
93.87641143798828,2872.9375,-981043424.25,-981046297.1875,280.98416088285444
89.63191986083984,2921.875,-1688199982.75,-1688202904.625,486.8304349330389
87.02204895019531,2930.375,-2781810058.625,-2781812989.0,757.856022895509
76.62528228759766,2986.125,-2905937937.875,-2905940924.0,447.74509478322034
55.052818298339844,3058.5,-1389321345.625,-1389324404.125,426.15692802112153
56.499732971191406,3035.25,-6370707695.0,-6370710730.25,6881.891611413984
56.71171951293945,3049.0,-6264907263.0,-6264910312.0,6850.8167245415525
56.990150451660156,3054.0,-1769884091.75,-1769887145.75,427.52238772547076
56.46913528442383,3106.75,-7516292030.25,-7516295137.0,545.3308521109011
59.58099365234375,3168.0,-348000398768.0,-348000401936.0,180.0758700229376
58.50480270385742,2688.0,-823625342464.0,-823625345152.0,470.7256405611923
58.85787582397461,3840.0,-1004529671296.0,-1004529675136.0,731.0049395895091
59.058265686035156,3072.0,-690508672128.0,-690508675200.0,1071.6883071055925
60.48092269897461,1920.0,-727873262976.0,-727873264896.0,185.0722530908935
59.77498245239258,3328.0,-365471160224.0,-365471163552.0,354.85523731277596
60.617313385009766,2624.0,-227047708384.0,-227047711008.0,6828.274552227509
57.8544921875,3091.0,-56699321265.0,-56699324356.0,6983.017660767804
60.578922271728516,2716.0,-126489009864.0,-126489012580.0,5324.5397442139265
59.04616928100586,2688.0,-449815188352.0,-449815191040.0,6524.703056131723
60.1234016418457,1408.0,-1048444196992.0,-1048444198400.0,281.8076832348092
60.843929290771484,3136.0,-672941928192.0,-672941931328.0,734.7607676091556
60.815277099609375,2688.0,-322268012352.0,-322268015040.0,180.24612980805972
58.8204345703125,2560.0,-460355517312.0,-460355519872.0,6900.025456412579
61.09272384643555,3072.0,-840694238464.0,-840694241536.0,6758.464274763244
59.66531753540039,2816.0,-1116452252416.0,-1116452255232.0,4777.626627236315
59.62189865112305,3712.0,-1086510102272.0,-1086510105984.0,3790.6588409606584
60.020320892333984,1792.0,-1661714433536.0,-1661714435328.0,6583.990703269855
60.44214630126953,2304.0,-2190654947584.0,-2190654949888.0,4162.046344004571
89.63213348388672,1536.0,-2181244682240.0,-2181244683776.0,443.923994555401
58.71732711791992,7168.0,-2287442316800.0,-2287442323968.0,452.699427810696
58.53966522216797,1792.0,-1620670891008.0,-1620670892800.0,1422.3862246894562
59.47100067138672,3840.0,-2129332251904.0,-2129332255744.0,220.52716955227044
60.20168685913086,3328.0,-2518790885120.0,-2518790888448.0,489.42246505998367
61.112709045410156,512.0,-2790849647360.0,-2790849647872.0,531.7698900348023
60.371803283691406,7680.0,-4925801186304.0,-4925801193984.0,701.1146347862635
61.84548568725586,4608.0,-2353624556032.0,-2353624560640.0,2310.5062740200965
59.59687042236328,1856.0,-1215178714688.0,-1215178716544.0,192.43061235425287
62.12437057495117,3520.0,-821916799936.0,-821916803456.0,6935.287514417971
61.55311584472656,1792.0,-1309278760192.0,-1309278761984.0,189.32841950194805
60.20806121826172,3328.0,-758826093920.0,-758826097248.0,200.4341687077403
59.775367736816406,3168.0,-159482950864.0,-159482954032.0,6595.883139884113
60.214351654052734,3136.0,-156858837056.0,-156858840192.0,192.08802372639062
59.461814880371094,3120.0,-191438476304.0,-191438479424.0,551.6424395100311
60.8424186706543,2752.0,-386495899776.0,-386495902528.0,749.3890112426876
60.89063262939453,3152.0,-211348377152.0,-211348380304.0,980.3308056610923
60.24440383911133,3136.0,-182228211280.0,-182228214416.0,1367.190519829571
