loss,margin,positive_reward,negative_reward,deterministic_return
290.2128601074219,1136.4375,-157476396.53125,-157477532.96875,1366.5240851118974
300.5252380371094,1062.0,-186964145.140625,-186965207.140625,1992.0530766218394
360.2480163574219,626.0361328125,-176001419.24609375,-176002045.28222656,1410.5946974641
292.4702453613281,1111.65625,-321333202.1875,-321334313.84375,6968.400385726357
289.33203125,1139.375,-419342528.4375,-419343667.8125,6830.109503545188
420.7456970214844,265.6689453125,-510113045.703125,-510113311.3720703,2159.6537860227627
289.4560241699219,1121.4375,-832452625.9375,-832453747.375,2135.1266633538703
382.1346740722656,534.2109375,-430031821.8203125,-430032356.03125,6725.552922909009
378.87353515625,481.5078125,-370133657.09375,-370134138.6015625,1868.4924161541737
325.7857360839844,841.4375,-872420112.8125,-872420954.25,6736.503632223375
304.1101989746094,1026.28173828125,-902037785.9658203,-902038812.2475586,2242.8428676583894
294.76861572265625,1078.75,-1277852286.0,-1277853364.75,6629.647597831793
335.4472961425781,823.625,-872308434.90625,-872309258.53125,1554.0793605447832
300.6141357421875,1033.375,-919262866.25,-919263899.625,6842.015401236309
476.304931640625,-32.83203125,-658658719.4726562,-658658686.640625,4918.788717520059
407.2375793457031,262.46875,-1028214500.78125,-1028214763.25,6473.037873261506
326.146728515625,867.0546875,-795165177.5224609,-795166044.5771484,3156.705302130032
433.50775146484375,179.829345703125,-517666923.3918457,-517667103.2211914,967.1426203773632
427.396240234375,153.330078125,-22517328.083984375,-22517481.4140625,6731.754813110633
369.89794921875,547.1328125,-824818819.59375,-824819366.7265625,2034.763350118351
382.2127380371094,514.5,-2625894140.1875,-2625894654.6875,6730.5510707777885
310.3919982910156,964.75,-1918157936.0,-1918158900.75,6923.574229093568
292.39227294921875,1095.5,-1865139941.75,-1865141037.25,6979.077742164912
336.2923889160156,803.9375,-1664224681.1875,-1664225485.125,1472.709178791757
489.4021301269531,-111.78950881958008,-1505733316.3110542,-1505733204.5215454,-3.4272601931655986
542.4356689453125,-691.79833984375,-1237220067.9672852,-1237219376.1689453,-23.428122349380498
464.7624816894531,-169.0,-5375145014.0,-5375144845.0,6470.491811737283
300.83355712890625,1011.0,-4606266364.0,-4606267375.0,6757.478897963076
419.6038818359375,221.912353515625,-2012557116.5476074,-2012557338.459961,2177.730579106398
471.4296875,-20.67578125,-3174515324.8007812,-3174515304.125,81.68978867280947
503.2307434082031,-500.75,-4837754167.25,-4837753666.5,-16.069865766467245
394.96759033203125,311.0,-7622435553.0,-7622435864.0,1300.0339861438465
311.66900634765625,969.0,-8420962526.0,-8420963495.0,6862.02321198537
395.9633483886719,398.6845703125,-4860183587.119141,-4860183985.803711,1516.2249228879632
378.0267028808594,595.8125,-6403909663.65625,-6403910259.46875,2309.1245737959525
420.6658020019531,173.0,-3800124070.25,-3800124243.25,542.151575976354
300.5873718261719,990.0,-5496661096.5,-5496662086.5,6931.469156465814
362.3454895019531,628.5625,-6462986125.532227,-6462986754.094727,6848.292002666062
362.1310119628906,629.09375,-7877531130.53125,-7877531759.625,1076.98784276881
658.5899658203125,-1344.625,-2115833182.0,-2115831837.375,2568.8150170594317
370.5193786621094,497.0,-3637576521.0,-3637577018.0,682.2079514903782
455.23870849609375,27.3125,-6025786568.84375,-6025786596.15625,3968.071333770751
470.19879150390625,-204.5,-4833737806.0,-4833737601.5,3032.524065965735
418.4859924316406,152.5,-5502294334.5,-5502294487.0,2145.290403491915
391.9398193359375,336.5,-2797154417.0,-2797154753.5,6796.789620811856
335.2817687988281,761.25,-3007015764.25,-3007016525.5,5695.190536310701
403.13824462890625,432.9969596862793,-2399785492.045643,-2399785925.0426025,41.22771683730968
684.7760620117188,-1421.0193939208984,-23096284.784599304,-23094863.765205383,468.0471585217214
442.1614685058594,56.65625,-2078809504.4375,-2078809561.09375,2796.9812915717703
419.1073913574219,198.0625,-2540963638.5625,-2540963836.625,1794.9303092224532
405.10693359375,271.25,-2726487139.0,-2726487410.25,1366.7309198120033
342.3495788574219,708.75,-2495977389.5,-2495978098.25,321.7966601114857
335.54022216796875,788.279296875,-1873591838.0449219,-1873592626.3242188,951.990605799095
348.2547607421875,675.947265625,-1704769833.6933594,-1704770509.640625,1632.75013522071
353.2850036621094,636.5625,-2460434500.1875,-2460435136.75,6915.054121006212
507.49200439453125,-305.076904296875,-1831036615.1704102,-1831036310.0935059,6894.326888808622
312.0932312011719,936.25,-3744948406.75,-3744949343.0,1561.332611879424
508.8404541015625,-408.875,-1937315243.0,-1937314834.125,6861.94859053365
297.664306640625,1030.5,-3473010965.5,-3473011996.0,3189.4665536151247
690.9984130859375,-1440.078125,-2629693442.3632812,-2629692002.2851562,1494.0979099033207
435.8104248046875,70.5,-3928438268.5,-3928438339.0,6457.106360789272
369.0162048339844,513.375,-3103103934.625,-3103104448.0,2695.414146125263
399.3651428222656,350.23828125,-3787958761.7402344,-3787959111.9785156,6840.55600673608
565.7593383789062,-613.319580078125,-3122510675.170166,-3122510061.850586,1787.4673509513918
597.5538940429688,-1031.75,-3932718467.25,-3932717435.5,344.98956515494757
356.9679870605469,606.0,-3996887901.0,-3996888507.0,1489.5483454126731
481.7667236328125,-148.1083984375,-1701772257.3862305,-1701772109.277832,312.4408354667646
293.6758117675781,1073.0,-3099897173.0,-3099898246.0,6653.260537122451
528.5521850585938,-435.5157470703125,-1601508191.6395264,-1601507756.1237793,1742.148120832816
462.3395690917969,-98.75,-2063217149.25,-2063217050.5,1626.5502644084372
406.8802795410156,281.375,-2211803718.25,-2211803999.625,3952.0754443938526
334.1330261230469,768.5,-2765792237.0,-2765793005.5,1832.4176315521572
542.0559692382812,-541.7735595703125,-1187521139.0333252,-1187520597.2597656,2371.131059486415
342.86810302734375,715.048828125,-2850806877.703125,-2850807592.751953,3468.2738061800437
424.6680908203125,261.536865234375,-2980442251.836731,-2980442513.373596,1471.3257508504028
404.4382629394531,319.3984375,-1416528070.1054688,-1416528389.5039062,6825.975851280979
423.4994201660156,190.25,-2799083156.125,-2799083346.375,1134.4339913470221
346.573486328125,674.5,-3888919111.5,-3888919786.0,4491.202634790138
564.6923828125,-704.596435546875,-1233076320.6016846,-1233075616.005249,1537.6929608523822
409.01806640625,225.0,-4697232569.0,-4697232794.0,1983.6988937022402
518.2981567382812,-443.79931640625,-3803300642.9555664,-3803300199.15625,1837.6800617903234
409.3548278808594,199.5,-5652414153.0,-5652414352.5,861.2131014627463
407.2498779296875,281.765625,-3601059765.03125,-3601060046.796875,6891.598754256535
493.3896484375,-204.25341796875,-2259764547.373657,-2259764343.1202393,1022.5112293175775
399.45501708984375,311.0,-3966761604.5,-3966761915.5,1659.1155906362492
348.810302734375,651.25,-4406940603.0,-4406941254.25,6804.509584113273
471.1300964355469,-161.9140625,-2287158632.6445312,-2287158470.7304688,91.37582964986188
520.672607421875,-589.0,-7798384861.0,-7798384272.0,875.6640928117818
532.8298950195312,-660.0,-20910966514.0,-20910965854.0,633.8392627018328
479.03228759765625,-292.0,-20785627136.0,-20785626844.0,2813.1870595917894
412.4059143066406,205.5,-17484386989.5,-17484387195.0,1038.6894483533395
531.296142578125,-520.091796875,-10043482450.166016,-10043481930.074219,1400.8424444628276
303.8358154296875,1014.0,-23097166092.0,-23097167106.0,3953.704430591861
515.7390747070312,-412.0703125,-3343318589.34375,-3343318177.2734375,6893.977377216225
319.73016357421875,866.25,-10977940889.25,-10977941755.5,6889.564826732178
350.4693908691406,704.0,-35572510550.0,-35572511254.0,1868.3096190356666
520.344482421875,-498.609619140625,-19421138086.148926,-19421137587.539307,4243.2748395375775
435.0972900390625,13.5,-11842106060.25,-11842106073.75,3650.836856425769
327.5675048828125,716.0,-37668291628.0,-37668292344.0,361.60095266569493
517.4821166992188,-488.0,-18581926182.0,-18581925694.0,1635.825032053263
372.3649597167969,461.0,-17594605490.75,-17594605951.75,6798.248445506113
352.6492919921875,622.0,-13325949908.0,-13325950530.0,3898.8937750608466
610.2741088867188,-941.82177734375,-8194283658.022949,-8194282716.201172,6653.070849472181
475.5099792480469,-234.0,-16227929683.5,-16227929449.5,900.5680292812935
406.48236083984375,260.0,-43847566000.0,-43847566260.0,6612.450792965169
426.8731994628906,94.0,-34409459043.0,-34409459137.0,397.88500798677154
335.7000427246094,776.0,-31963572820.0,-31963573596.0,3938.2342010382395
368.08905029296875,448.8046875,-25210744655.53125,-25210745104.335938,6844.889404980719
456.7235107421875,127.36328125,-17990507489.00293,-17990507616.36621,3970.711272240836
392.4699401855469,274.75,-26708409457.25,-26708409732.0,2112.7513172411896
322.283935546875,980.625,-110732700585.0,-110732701565.625,2342.7950907144063
400.18914794921875,325.96875,-29117882156.65625,-29117882482.625,6891.888168572064
398.76824951171875,415.0,-43484483987.25,-43484484402.25,3253.0233160580624
369.2840576171875,692.0,-53130710624.0,-53130711316.0,6185.215629859463
584.15185546875,-817.1015625,-30880837263.78711,-30880836446.685547,651.4744559307401
688.3134155273438,-1572.5,-805637576.25,-805636003.75,865.4408529437329
423.4737548828125,115.25,-3839027395.875,-3839027511.125,6861.822965597683
407.7638854980469,215.625,-23077824134.625,-23077824350.25,1312.7513854874364
488.4911193847656,-358.0,-51950068296.0,-51950067938.0,966.6996935714856
321.69488525390625,896.0,-78236907096.0,-78236907992.0,1950.34490427129
305.7930908203125,1008.0,-121892980696.0,-121892981704.0,6887.389391987447
596.5427856445312,-699.75,-61581245525.29492,-61581244825.54492,165.7739477645417
363.7272644042969,482.34375,-245394898487.5625,-245394898969.90625,1593.7031313392602
335.8406982421875,608.0,-273578850912.0,-273578851520.0,1283.0560744122747
347.22662353515625,264.0,-187732984128.0,-187732984392.0,2171.2304730270193
301.95196533203125,912.0,-185432441632.0,-185432442544.0,6794.141841360109
341.9034118652344,640.0,-280179887040.0,-280179887680.0,1570.7952953274691
329.5309753417969,528.0,-202942933216.0,-202942933744.0,1312.5606127071412
522.6187744140625,-283.234375,-85587065026.42188,-85587064743.1875,4157.329221696874
599.5604858398438,-1118.1875,-58808678325.5625,-58808677207.375,6649.07685816342
397.1481018066406,352.0,-87655837728.0,-87655838080.0,1688.269608196759
508.4608459472656,-462.75,-76265877193.75,-76265876731.0,1627.7813319320414
351.0660095214844,640.0,-299940316560.0,-299940317200.0,1633.6521056011925
305.6709289550781,672.0,-287150529536.0,-287150530208.0,4072.185191608253
854.9254150390625,-2078.234375,-52478992253.15625,-52478990174.921875,3252.3485601378507
584.255615234375,-873.5,-80983817255.25,-80983816381.75,236.32996317843617
402.15167236328125,320.0,-122485555536.0,-122485555856.0,6815.883173530196
375.6376647949219,672.0,-345574042960.0,-345574043632.0,6429.1811584527095
324.30706787109375,1216.0,-777954818368.0,-777954819584.0,1531.9101280654568
307.24725341796875,704.0,-874008007424.0,-874008008128.0,6917.6313862776415
321.7585754394531,768.0,-1184863902720.0,-1184863903488.0,2123.2084598700944
471.0021057128906,825.5,-805938031056.5,-805938031882.0,1359.7339926166799
565.3104248046875,-816.0,-71106225930.0,-71106225114.0,3556.030861527054
345.242431640625,448.0,-511341347616.0,-511341348064.0,3829.8832649881833
310.1858825683594,896.0,-635557970304.0,-635557971200.0,1807.4231850348858
320.5852966308594,512.0,-641670894208.0,-641670894720.0,3555.3236979653634
320.9298400878906,768.0,-776278606272.0,-776278607040.0,6691.488430678406
326.00494384765625,896.0,-667591070464.0,-667591071360.0,946.8926671995014
312.8094787597656,1312.0,-405083395072.0,-405083396384.0,1096.6251081545472
313.17840576171875,1024.0,-447956536192.0,-447956537216.0,1304.9957316906982
365.69549560546875,896.0,-380307287168.0,-380307288064.0,340.35585960691236
334.5646667480469,448.0,-403150517888.0,-403150518336.0,6857.3668472591735
493.2959289550781,4.0,-223714460848.0,-223714460852.0,1063.9522216882979
310.3505859375,960.0,-653566412544.0,-653566413504.0,6947.5177077672015
309.46722412109375,2048.0,-1439322481664.0,-1439322483712.0,888.5237365102723
309.97955322265625,384.0,-1048183260608.0,-1048183260992.0,318.03437155370597
387.8392028808594,352.0,-318719812384.0,-318719812736.0,6289.864036460979
377.3060607910156,692.0,-175577374740.0,-175577375432.0,1676.0126636103346
352.05029296875,480.0,-299230656640.0,-299230657120.0,6847.883558624434
311.3937683105469,1280.0,-599653287040.0,-599653288320.0,1620.1344347875545
309.55621337890625,640.0,-1082766452096.0,-1082766452736.0,1272.1356934539615
311.28448486328125,1024.0,-1975449707008.0,-1975449708032.0,1110.4206332482474
312.08062744140625,256.0,-2735674930432.0,-2735674930688.0,5683.623658748401
329.6090393066406,256.0,-968366976064.0,-968366976320.0,3484.6486215768105
312.2037353515625,192.0,-815021431680.0,-815021431872.0,4618.36110441083
420.3556823730469,264.0,-268800978592.0,-268800978856.0,6971.049188749174
315.32550048828125,832.0,-674857130624.0,-674857131456.0,1873.4731379845923
311.53680419921875,384.0,-1130605331456.0,-1130605331840.0,6510.299873481635
349.5069885253906,0.0,-1960648263424.0,-1960648263424.0,6821.796241239505
309.3927001953125,1024.0,-889596084480.0,-889596085504.0,4555.750063936034
