loss,margin,positive_reward,negative_reward,deterministic_return
264.3564758300781,1420.616455078125,-1377167.752319336,-1378588.368774414,4020.899715075125
264.5335388183594,1419.17529296875,-1387666.7513427734,-1389085.9266357422,2664.223398248203
264.7820129394531,1416.5380859375,-1386979.0343017578,-1388395.5723876953,6914.397235851531
264.4419860839844,1420.360107421875,-1412794.4025878906,-1414214.7626953125,1298.3672814275346
264.2210998535156,1420.156982421875,-1523775.2453613281,-1525195.40234375,2125.737301890964
264.61883544921875,1420.01123046875,-1369448.2611083984,-1370868.2723388672,6791.492156371264
264.1846923828125,1416.915283203125,-1563599.001953125,-1565015.9172363281,3529.5173528852183
264.7055969238281,1413.047607421875,-1532717.8894042969,-1534130.9370117188,2517.1636003577496
264.62054443359375,1413.0478515625,-1542994.7524414062,-1544407.8002929688,6931.947693615317
265.8031311035156,1405.4390869140625,-1571221.1893310547,-1572626.6284179688,2221.8932899204588
264.5833740234375,1411.833740234375,-1641052.0363769531,-1642463.8701171875,6924.294689813248
264.3868408203125,1413.9169921875,-1658163.1640625,-1659577.0810546875,4533.444010512219
264.32733154296875,1412.182373046875,-1767993.3872070312,-1769405.5695800781,6785.1941709899265
268.06805419921875,1390.3923797607422,-1756461.6492919922,-1757852.041671753,2940.6855565766914
272.8912048339844,1341.9349365234375,-1350066.4598846436,-1351408.394821167,6796.767378860793
264.41412353515625,1409.4970703125,-1662419.3513183594,-1663828.8483886719,6826.4241664385145
264.51898193359375,1410.21240234375,-1809284.9975585938,-1810695.2099609375,1324.8156115388329
264.2095031738281,1410.086181640625,-1659498.6882324219,-1660908.7744140625,2663.7691891073314
264.6986389160156,1408.896728515625,-1602614.6346435547,-1604023.5313720703,3087.0114977025355
264.0655212402344,1410.819580078125,-1697762.8569335938,-1699173.6765136719,4170.0527402187
264.294921875,1408.1807861328125,-1702234.3442382812,-1703642.525024414,7006.854413950484
264.6591491699219,1408.492431640625,-1536831.0053710938,-1538239.4978027344,6475.848308568841
272.3545837402344,1351.1521606445312,-1667776.5482177734,-1669127.700378418,4154.942345911283
273.78607177734375,1329.9193115234375,-1338183.8358154297,-1339513.7551269531,6970.063523243048
265.51495361328125,1396.2904052734375,-1733292.7021484375,-1734688.992553711,6949.693579352351
288.26361083984375,1219.9972915649414,-1545392.696357727,-1546612.693649292,4364.7878972772905
269.634521484375,1357.1026611328125,-1509584.7705078125,-1510941.8731689453,5348.8698326145395
264.1505126953125,1401.5361328125,-1788198.2895507812,-1789599.8256835938,3571.753269777948
264.44293212890625,1402.7694091796875,-1805377.2584228516,-1806780.0278320312,2421.1737212327293
264.3694763183594,1402.58935546875,-1921179.294921875,-1922581.8842773438,2251.199397817224
264.06060791015625,1403.876953125,-1908288.1474609375,-1909692.0244140625,1342.0233525934825
263.7737731933594,1404.912109375,-1908150.0476074219,-1909554.9597167969,6994.617288896797
264.3499450683594,1400.450927734375,-1815637.2807617188,-1817037.7316894531,3320.3011958542866
264.3775939941406,1398.796875,-1890518.1892089844,-1891916.9860839844,6705.894307198464
263.65106201171875,1405.905517578125,-1838338.1616210938,-1839744.0671386719,3405.2046463005663
263.7253723144531,1400.98193359375,-1980459.1872558594,-1981860.1691894531,4461.759790777262
264.1017150878906,1400.9697265625,-1807287.9196777344,-1808688.8894042969,3827.927851184714
263.66259765625,1405.9619140625,-1860520.6164550781,-1861926.5783691406,7058.700034729871
274.8540954589844,1315.4313201904297,-1182105.1930389404,-1183420.6243591309,6900.031851750369
264.1373291015625,1398.16455078125,-1655073.5712890625,-1656471.7358398438,7041.135085187257
263.610107421875,1402.9599609375,-1784115.0122070312,-1785517.9721679688,5148.157767376223
277.5122985839844,1294.5955200195312,-1576554.3909301758,-1577848.9864501953,1986.4500974888538
262.9947814941406,1403.4326171875,-1791686.9108886719,-1793090.3435058594,6987.89603754161
264.0713806152344,1399.0820922851562,-1849350.0180664062,-1850749.1001586914,7001.912190724164
291.8775634765625,1192.753288269043,-1198347.601940155,-1199540.355228424,6921.410725279012
263.3741760253906,1398.097900390625,-1853782.4584960938,-1855180.5563964844,6933.248230143828
263.3705749511719,1401.4912109375,-1849322.2165527344,-1850723.7077636719,6762.815172827888
269.67205810546875,1353.505859375,-1822572.21484375,-1823925.720703125,6948.996134148688
263.9542236328125,1391.40087890625,-1894129.415649414,-1895520.8165283203,1211.042943929646
268.6870422363281,1359.7306518554688,-1739443.3274536133,-1740803.0581054688,2534.2585065376843
263.25286865234375,1400.490234375,-1810795.6672363281,-1812196.1574707031,6947.09980570928
263.9861755371094,1396.934814453125,-1921241.6286621094,-1922638.5634765625,3093.773418969504
263.7176818847656,1396.09375,-2012357.5339355469,-2013753.6276855469,6902.273460947331
263.9219055175781,1393.5802001953125,-1929046.1086425781,-1930439.6888427734,5665.182853152588
263.62646484375,1398.15478515625,-1887926.8791503906,-1889325.0339355469,4068.8265545704967
321.7880554199219,994.04296875,-1648034.7611236572,-1649028.8040924072,6733.138212836253
265.0956726074219,1379.572021484375,-1817231.427734375,-1818610.9997558594,6713.414102387915
263.4118957519531,1394.63916015625,-2004229.3347167969,-2005623.9738769531,6999.709930867509
292.34552001953125,1180.6006469726562,-1784783.9049377441,-1785964.5055847168,1287.0710510452152
268.8145446777344,1346.20654296875,-1868766.5115966797,-1870112.7181396484,6598.115670749203
264.1508483886719,1389.486328125,-1804017.3294677734,-1805406.8157958984,6909.994545103218
266.0241394042969,1377.724609375,-1709538.1625976562,-1710915.8872070312,6930.9597497749
264.4149169921875,1388.84521484375,-1769426.5291748047,-1770815.3743896484,6920.910682511242
262.998779296875,1397.811279296875,-1915823.60546875,-1917221.4167480469,1782.7529107495704
263.4623718261719,1393.547119140625,-1925948.3918457031,-1927341.9389648438,6852.99010066513
279.6004638671875,1274.2492065429688,-1542096.671722412,-1543370.920928955,2708.228163618971
264.9197082519531,1377.520263671875,-1766566.3565673828,-1767943.8768310547,2605.2882972530615
275.9959411621094,1306.8642578125,-1802762.4540100098,-1804069.3182678223,6850.481937270949
261.72540283203125,1403.630615234375,-1944997.5046386719,-1946401.1352539062,4665.152638154044
265.50262451171875,1379.1500244140625,-2018346.5574951172,-2019725.7075195312,6923.48157163441
263.5995788574219,1392.906494140625,-1941115.5477294922,-1942508.4542236328,6802.757190174004
262.8175354003906,1395.66162109375,-2025543.2573242188,-2026938.9189453125,6889.550003563654
264.6732482910156,1383.4188232421875,-1948395.1599121094,-1949778.5787353516,2002.7448570391518
262.6359558105469,1398.02197265625,-2017064.3303222656,-2018462.3522949219,6850.569556448443
291.74908447265625,1186.8424072265625,-1814174.0097198486,-1815360.8521270752,6733.3584201027825
265.07952880859375,1371.9135131835938,-1849610.366821289,-1850982.2803344727,4741.4595132292225
263.4441833496094,1390.033203125,-2217343.7143554688,-2218733.7475585938,3989.4480039986765
262.72686767578125,1395.650634765625,-2244915.9299316406,-2246311.5805664062,6906.4199987764505
263.3357238769531,1394.660888671875,-2192294.918701172,-2193689.5795898438,2916.7004031297215
262.5790100097656,1395.540283203125,-2224231.235107422,-2225626.775390625,4144.677103230932
262.6421813964844,1393.953369140625,-2329809.635986328,-2331203.5893554688,6883.105479749217
300.9033203125,1110.0294647216797,-1586818.8350219727,-1587928.8644866943,6733.709531118674
264.43505859375,1375.894775390625,-2218213.8344726562,-2219589.729248047,6889.786557024181
287.39202880859375,1211.5397338867188,-2035063.9709472656,-2036275.5106811523,7043.197889109778
276.5909423828125,1289.7241821289062,-1906456.8943481445,-1907746.6185302734,5898.103814802578
262.84832763671875,1386.607421875,-2561078.782470703,-2562465.389892578,4096.602718989762
312.67156982421875,1010.5728759765625,-1713210.7884216309,-1714221.3612976074,5498.280081742256
263.3340759277344,1383.392333984375,-2438786.6313476562,-2440170.0236816406,6767.942692190016
263.1418151855469,1388.8408203125,-2500949.1962890625,-2502338.037109375,4121.143983253005
265.733642578125,1367.10595703125,-2444453.741455078,-2445820.8474121094,3931.129985439935
263.00823974609375,1385.4931640625,-2678458.9404296875,-2679844.43359375,6778.5276198169495
370.8111572265625,633.3648376464844,-1584140.2001495361,-1584773.5649871826,2364.8344810082976
263.09368896484375,1383.878662109375,-2710489.499267578,-2711873.3779296875,1227.1224576247562
263.2020263671875,1387.902587890625,-2713623.2126464844,-2715011.115234375,3557.9813669305045
266.1747131347656,1364.0032958984375,-2629579.8579101562,-2630943.8612060547,5437.885631166553
262.4730529785156,1390.87744140625,-2946675.4287109375,-2948066.3061523438,6813.36165658422
263.3030090332031,1386.2578125,-2963050.5815429688,-2964436.8393554688,3727.613580248585
280.21392822265625,1263.249755859375,-2698019.471801758,-2699282.721557617,6848.337948741392
276.5078125,1276.8581848144531,-2638634.3452148438,-2639911.203399658,6798.373173011734
273.624755859375,1299.3735046386719,-2671545.2947387695,-2672844.668243408,3449.1266798498827
263.06793212890625,1385.103515625,-3144720.3349609375,-3146105.4384765625,5639.777671606872
263.5710754394531,1382.04736328125,-2996190.572998047,-2997572.620361328,1230.4126249943108
288.69659423828125,1192.6624145507812,-2450321.599975586,-2451514.2623901367,1209.6680779846984
262.8009338378906,1384.197265625,-3219292.7641601562,-3220676.9614257812,6569.151659569157
263.5612487792969,1381.17431640625,-3260563.89453125,-3261945.0688476562,5933.046719959789
327.2110290527344,936.8590087890625,-2704347.472137451,-2705284.3311462402,1394.9472399351794
295.5344543457031,1137.812255859375,-2164424.3851776123,-2165562.1974334717,6474.944972593674
262.572998046875,1381.97705078125,-3452003.43359375,-3453385.4106445312,6970.076965209729
296.02166748046875,1138.5051879882812,-2998769.1985168457,-2999907.703704834,4207.424662809593
357.6662292480469,705.6737823486328,-2041778.0524902344,-2042483.726272583,4935.378316149163
262.4859619140625,1376.849365234375,-3308479.4514160156,-3309856.30078125,6747.508725394305
263.468505859375,1376.08056640625,-3547153.4682617188,-3548529.548828125,6703.689460480063
263.7132263183594,1376.16650390625,-3513269.9370117188,-3514646.103515625,1248.4458982899596
263.7582092285156,1375.51708984375,-3568103.4223632812,-3569478.939453125,5631.722936288236
314.4994201660156,1030.1429290771484,-2982370.145385742,-2983400.2883148193,7010.547024811504
287.6981506347656,1202.1070556640625,-3718321.119659424,-3719523.226715088,6784.5142839434175
267.1082458496094,1343.911376953125,-3669216.3647460938,-3670560.276123047,6945.985165725148
263.663330078125,1374.70849609375,-3948206.8056640625,-3949581.5141601562,6365.919284864213
270.2696228027344,1327.7041625976562,-3781466.306274414,-3782794.0104370117,1413.4832051823112
268.6654052734375,1328.372314453125,-3888915.7192382812,-3890244.0915527344,6558.401454761051
340.4657897949219,827.4895324707031,-2293071.9208831787,-2293899.4104156494,1328.173852724519
263.5780029296875,1372.46484375,-3459108.3002929688,-3460480.7651367188,6695.920205045001
264.0500183105469,1370.978515625,-3897269.755859375,-3898640.734375,5844.574911676098
427.20831298828125,187.4288330078125,-2716431.105895996,-2716618.534729004,6770.6951159158225
263.76824951171875,1369.705078125,-4048099.3173828125,-4049469.0224609375,7026.976613277381
348.4078063964844,755.8803558349609,-2917435.817703247,-2918191.698059082,1482.449135191279
373.4235534667969,520.179443359375,-2282811.0268554688,-2283331.206298828,6891.9797427587055
278.931640625,1254.1915283203125,-3126898.052001953,-3128152.2435302734,1181.2144712343984
264.09515380859375,1362.162109375,-4473890.563964844,-4475252.726074219,6998.881665823658
265.1135559082031,1358.74853515625,-4468680.3642578125,-4470039.112792969,5135.678678220112
339.9472351074219,810.2207641601562,-3408838.3555908203,-3409648.5763549805,3611.148856354934
280.52593994140625,1234.978515625,-4259033.162597656,-4260268.141113281,6001.667230553317
266.15106201171875,1350.4189453125,-4546283.062011719,-4547633.480957031,6769.435392903328
339.8837585449219,816.7760543823242,-2970192.377883911,-2971009.1539382935,1597.5716062039146
271.4701843261719,1304.05126953125,-4619790.107910156,-4621094.1591796875,6899.045047424069
264.8403015136719,1357.17529296875,-4956479.634765625,-4957836.810058594,1337.4911083981694
264.2257080078125,1362.16162109375,-5088613.020019531,-5089975.181640625,1399.0000976881888
277.712890625,1286.998046875,-4983560.896850586,-4984847.894897461,6725.532331031866
399.5612487792969,375.3631362915039,-1633165.4687728882,-1633540.8319091797,1169.986650079697
307.20074462890625,1057.15576171875,-3827089.3354492188,-3828146.4912109375,2770.0392836885208
291.2451477050781,1135.302734375,-4523706.955078125,-4524842.2578125,6970.958922872206
264.7778015136719,1352.3046875,-5352993.72265625,-5354346.02734375,6828.53718987517
275.5116271972656,1276.5634765625,-4777624.133056641,-4778900.696533203,6769.2544332335765
264.4767150878906,1360.03125,-5345391.905761719,-5346751.937011719,3709.11523578577
292.3165283203125,1150.1368103027344,-4576161.22543335,-4577311.362243652,6925.307007753734
264.4827880859375,1357.35498046875,-5544191.0947265625,-5545548.449707031,6483.4343329400235
319.4540100097656,965.6017456054688,-4229423.676574707,-4230389.2783203125,2792.5313699029434
272.8953552246094,1290.9892578125,-5205654.484863281,-5206945.474121094,6610.032517766107
468.5987854003906,-45.81890869140625,-4069493.7180786133,-4069447.899169922,1270.9250914961206
264.6923828125,1347.0654296875,-6074313.248046875,-6075660.3134765625,6064.694115000213
286.1800537109375,1189.0050048828125,-5299907.903564453,-5301096.908569336,5049.230628387191
265.0774230957031,1347.642578125,-6541930.5791015625,-6543278.2216796875,1311.6149411592523
446.6785583496094,62.790313720703125,-3946213.5426330566,-3946276.3329467773,7036.281045428332
265.4610290527344,1340.619140625,-5867808.888671875,-5869149.5078125,1406.698768876735
391.71295166015625,476.1749515533447,-3614509.5533275604,-3614985.728279114,5921.769502070683
327.9206848144531,926.5341796875,-5068263.687744141,-5069190.221923828,6182.568788279174
430.1449279785156,75.2705078125,-4715330.267089844,-4715405.537597656,3988.814760706319
266.4997863769531,1328.8974609375,-6993171.0390625,-6994499.9365234375,6798.080704157352
381.06427001953125,480.04656982421875,-3319628.967956543,-3320109.014526367,3022.7398145134694
267.572998046875,1321.5673828125,-5901084.86328125,-5902406.4306640625,3667.3361137446436
266.05340576171875,1339.4208984375,-6443495.5224609375,-6444834.943359375,1199.7257992684065
426.3520812988281,171.16392517089844,-4108684.055496216,-4108855.2194213867,6574.930152061065
265.7020568847656,1333.9619140625,-5883877.6298828125,-5885211.591796875,6688.232788397143
273.5786437988281,1286.81787109375,-6002695.033691406,-6003981.8515625,6929.297432784427
265.486328125,1340.8330078125,-6605852.4716796875,-6607193.3046875,6671.42694708766
334.5525817871094,862.748046875,-4807184.128173828,-4808046.876220703,1150.6757945747186
