loss,margin,positive_reward,negative_reward,deterministic_return
46.309654235839844,3331.4248046875,-5004047.242675781,-5007378.667480469,1116.462646814505
46.78494644165039,3322.61474609375,-4733135.783691406,-4736458.3984375,6820.23246142314
46.97828674316406,3319.2607421875,-5635727.602050781,-5639046.862792969,1093.266497818521
47.453670501708984,3315.98291015625,-5597840.2041015625,-5601156.187011719,6800.701680706537
46.557899475097656,3320.7744140625,-5511742.8662109375,-5515063.640625,2763.4200799900764
47.668418884277344,3308.27978515625,-5621458.6435546875,-5624766.923339844,6552.3373365338175
47.41944885253906,3311.5146484375,-5514779.822265625,-5518091.3369140625,2959.5296139095735
48.211063385009766,3307.16845703125,-6130330.7568359375,-6133637.925292969,6655.247236847511
48.069114685058594,3302.95263671875,-6278544.108886719,-6281847.0615234375,5919.679876025967
47.10025405883789,3306.30224609375,-6662443.982421875,-6665750.284667969,2078.5888611712026
49.77454376220703,3284.69091796875,-8166713.837890625,-8169998.528808594,2607.268900578757
47.92494201660156,3294.43896484375,-8620397.667480469,-8623692.106445312,2252.7347344729374
48.03095245361328,3294.783203125,-7167176.4736328125,-7170471.2568359375,683.016045756411
48.46514129638672,3292.38134765625,-6581866.368652344,-6585158.75,2779.294918562939
48.821022033691406,3290.6826171875,-6781374.797363281,-6784665.479980469,6647.1952178112515
48.09431838989258,3298.0009765625,-6436829.291503906,-6440127.292480469,828.7724772740432
63.53628158569336,3203.08740234375,-6854890.906738281,-6858093.994140625,3613.423299077311
62.54747009277344,3175.41650390625,-7896501.586425781,-7899677.0029296875,1953.4210863274063
48.07051086425781,3284.02490234375,-6988364.95703125,-6991648.981933594,5667.201840662351
49.18355941772461,3281.7275390625,-8070265.310546875,-8073547.0380859375,6722.259878018518
188.1389923095703,2673.745361328125,-11743373.829833984,-11746047.575195312,676.2006870922901
50.47111892700195,3245.67919921875,-12435087.094726562,-12438332.773925781,663.9305032357903
49.04094314575195,3264.9873046875,-10635290.724609375,-10638555.711914062,4193.2092391089145
56.399349212646484,3217.07373046875,-8832001.447265625,-8835218.520996094,1454.431323164212
48.815372467041016,3267.341796875,-10074565.275390625,-10077832.6171875,6522.318322142519
53.684295654296875,3236.658203125,-8662695.172851562,-8665931.831054688,6705.277536727408
49.286468505859375,3256.1376953125,-7651699.9189453125,-7654956.056640625,6693.604396775986
49.33714294433594,3268.921875,-8270893.907714844,-8274162.829589844,6694.771377348688
47.981910705566406,3278.3759765625,-9545259.008789062,-9548537.384765625,6661.750565797568
51.62287902832031,3251.818115234375,-7053856.0009765625,-7057107.819091797,660.5307860113751
49.97067642211914,3262.74169921875,-8327522.766113281,-8330785.5078125,742.8312984331833
48.134979248046875,3280.1845703125,-9509534.484375,-9512814.668945312,516.284455785518
55.78373718261719,3221.76123046875,-8491672.268554688,-8494894.029785156,4199.859782518995
50.887752532958984,3248.5712890625,-10358081.002929688,-10361329.57421875,6717.145777322514
51.72822570800781,3252.038818359375,-8004330.630615234,-8007582.669433594,6603.1922885315025
53.2838020324707,3226.51416015625,-7737225.229980469,-7740451.744140625,3133.1624978368823
50.26701736450195,3260.419189453125,-8919051.549072266,-8922311.968261719,3134.8207065792453
51.29423904418945,3248.5107421875,-9942572.809570312,-9945821.3203125,2556.662362723256
85.46662139892578,3107.438232421875,-8311653.221801758,-8314760.66003418,6676.769904406165
47.99571990966797,3253.2705078125,-12357071.751953125,-12360325.022460938,6633.154315073445
48.712867736816406,3266.060546875,-10868611.442382812,-10871877.502929688,6730.421130072609
49.96405029296875,3255.76416015625,-9412695.164550781,-9415950.928710938,668.9170218420242
50.709571838378906,3256.7216796875,-9310335.055175781,-9313591.776855469,6419.2902866460245
49.876705169677734,3256.0625,-10086966.46875,-10090222.53125,1306.8958467833602
50.26485061645508,3254.3955078125,-9905331.091796875,-9908585.487304688,6600.18133894793
49.59395980834961,3254.9404296875,-10063808.674804688,-10067063.615234375,1811.0758396422948
50.189064025878906,3250.306640625,-10210609.819335938,-10213860.125976562,6598.669175375521
51.130008697509766,3245.77734375,-12241065.203125,-12244310.98046875,1115.8931257351521
49.95140838623047,3255.09765625,-11718780.573242188,-11722035.670898438,6756.89701186706
49.61756134033203,3256.900390625,-11144066.643554688,-11147323.543945312,6533.287342335461
51.32596206665039,3240.2802734375,-12775956.607421875,-12779196.887695312,686.2392715907299
50.05315399169922,3251.2578125,-13974671.678710938,-13977922.936523438,2220.0298535353973
136.8061065673828,2871.8525390625,-12276566.961425781,-12279438.813964844,846.2273127496479
61.24633026123047,3162.490234375,-17053434.73828125,-17056597.228515625,2405.4708720184594
52.71467971801758,3217.75,-15769551.219726562,-15772768.969726562,6614.939056405065
50.72298049926758,3235.4921875,-17954486.56640625,-17957722.05859375,3576.336854058288
50.15711212158203,3244.3740234375,-16757275.85546875,-16760520.229492188,1989.4454508400877
54.043758392333984,3209.5107421875,-16591581.547851562,-16594791.05859375,394.79024455689404
50.563201904296875,3238.0556640625,-21780294.283203125,-21783532.338867188,1828.773370060375
50.69237518310547,3235.046875,-29296556.435546875,-29299791.482421875,631.3963815755019
50.52503204345703,3235.43359375,-34188520.16015625,-34191755.59375,2525.8768265789727
51.20647430419922,3232.62109375,-27638345.625,-27641578.24609375,794.3061271933809
51.89704513549805,3215.076171875,-23435721.748046875,-23438936.82421875,389.3574968024401
53.69192123413086,3208.486328125,-25802999.09765625,-25806207.583984375,6596.253295564211
136.6729736328125,2930.451171875,-29816225.225585938,-29819155.676757812,1422.626690612523
162.50657653808594,2668.755859375,-35236529.05859375,-35239197.814453125,1482.544369098714
49.474849700927734,3212.20703125,-36802539.673828125,-36805751.880859375,3253.0617519207626
52.52777862548828,3197.609375,-36292944.63671875,-36296142.24609375,3132.591795767648
52.27532196044922,3202.927734375,-25954609.6875,-25957812.615234375,4985.006530660932
64.71775817871094,3130.3046875,-23093453.11328125,-23096583.41796875,6636.572956140359
50.77000045776367,3220.708984375,-26052271.5,-26055492.208984375,4678.629204203016
55.37915802001953,3187.8671875,-24152008.92578125,-24155196.79296875,5275.196907502473
53.45233917236328,3199.486328125,-25748530.626953125,-25751730.11328125,2188.095169499336
51.67634201049805,3208.419921875,-26988559.86328125,-26991768.283203125,6825.691731094867
50.78144073486328,3223.1640625,-22012507.646484375,-22015730.810546875,5373.393617367888
51.37586212158203,3215.583984375,-21069304.138671875,-21072519.72265625,3738.1350861652422
54.3438720703125,3188.56640625,-23971725.05859375,-23974913.625,1049.41506438905
60.85660171508789,3168.0908203125,-30806644.600585938,-30809812.69140625,3675.344430870842
50.7894172668457,3225.76953125,-28537586.068359375,-28540811.837890625,6579.06068112442
52.414825439453125,3209.921875,-30075725.638671875,-30078935.560546875,6198.570409942807
51.82366943359375,3213.3125,-43784889.96484375,-43788103.27734375,3451.9022922058416
61.35401153564453,3170.40625,-37553349.51171875,-37556519.91796875,6540.335814536967
75.53300476074219,3076.412109375,-40085250.39453125,-40088326.806640625,395.58620661865814
54.55405044555664,3198.734375,-49844356.328125,-49847555.0625,2485.395363809562
139.4545440673828,2844.296875,-38393926.279296875,-38396770.576171875,5564.15293728995
50.42766189575195,3204.95703125,-48397504.58203125,-48400709.5390625,407.2955964472144
51.887611389160156,3209.71484375,-43156706.75,-43159916.46484375,6473.461957955524
378.1007995605469,2279.317138671875,-25644766.563049316,-25647045.88018799,729.6274513712322
145.66578674316406,2827.322265625,-11623380.100585938,-11626207.422851562,391.63547435321186
111.1379623413086,2926.908203125,-31502682.57421875,-31505609.482421875,395.6344286826718
54.451778411865234,3156.5234375,-94315172.7421875,-94318329.265625,6545.406853223138
54.67841720581055,3157.1875,-104635038.5703125,-104638195.7578125,608.0352132865893
54.09253692626953,3172.53125,-189299233.078125,-189302405.609375,389.4929055738551
54.00712585449219,3173.96875,-158149137.6875,-158152311.65625,402.49100540338
54.23563766479492,3169.609375,-110839254.34375,-110842423.953125,404.27120774732236
86.43650817871094,3082.94921875,-93969678.25,-93972761.19921875,360.90336363790794
259.990478515625,2301.3515625,-383472458.7324219,-383474760.0839844,2265.0334335798943
51.122249603271484,3158.71875,-534869345.46875,-534872504.1875,663.9246662349478
55.030941009521484,3142.71875,-607573896.90625,-607577039.625,411.77370575333043
55.899295806884766,3139.90625,-326028034.125,-326031174.03125,4802.9411486575345
53.64470291137695,3158.90625,-389415015.34375,-389418174.25,429.5622001396002
55.10358810424805,3152.25,-223017163.5,-223020315.75,397.95759385946184
53.63505172729492,3167.96875,-304252717.8125,-304255885.78125,398.2334366582437
119.69637298583984,2896.41015625,-179313190.30859375,-179316086.71875,4478.989108068451
50.83230209350586,3166.46875,-372981107.53125,-372984274.0,410.62487184245
55.482295989990234,3150.484375,-222017663.84375,-222020814.328125,405.9885380773823
54.36182403564453,3161.265625,-326973341.390625,-326976502.65625,6539.659054241864
53.06786346435547,3176.625,-521218472.59375,-521221649.21875,6672.903704156187
87.554931640625,2965.9375,-706200719.3125,-706203685.25,3145.433730154587
53.62877655029297,3177.625,-393265031.0625,-393268208.6875,400.3917588801069
53.58256530761719,3171.84375,-392257031.125,-392260202.96875,6512.197487324771
55.02846145629883,3154.53125,-315965943.4375,-315969097.96875,3315.7456238685977
54.63105010986328,3153.3125,-1365321879.625,-1365325032.9375,953.1018488675912
55.44676971435547,3134.4375,-629971903.4375,-629975037.875,3989.301302210228
55.88031768798828,3153.96875,-382122369.6875,-382125523.65625,927.3816226547935
54.483882904052734,3162.90625,-367483655.09375,-367486818.0,3685.6889003248302
55.63877487182617,3149.3125,-298021067.90625,-298024217.21875,396.5195820890502
55.09638214111328,3150.96875,-341753298.4375,-341756449.40625,2346.043966431828
238.63185119628906,2447.234375,-462902783.140625,-462905230.375,399.0111666674049
66.01931762695312,3048.71875,-490202316.875,-490205365.59375,394.8515330276189
56.8376579284668,3124.875,-387957920.25,-387961045.125,5342.786795039142
54.096473693847656,3154.9375,-401632543.125,-401635698.0625,6636.071229519551
58.74562072753906,3124.46875,-352043284.6875,-352046409.15625,413.54780588840396
54.938899993896484,3144.21875,-380263266.90625,-380266411.125,3454.0767726836125
54.605979919433594,3144.96875,-237468282.53125,-237471427.5,2052.03706334795
56.21476745605469,3133.53125,-253940376.09375,-253943509.625,6670.458436363765
114.41944122314453,2823.46875,-332721252.78125,-332724076.25,6685.590811325937
61.502593994140625,3078.0,-639120542.375,-639123620.375,6238.086812866992
54.17384338378906,3144.5625,-668181073.375,-668184217.9375,417.13769314570465
57.987571716308594,2455.5,-219330199782.625,-219330202238.125,406.6548255487036
60.120506286621094,2944.0,-592949886144.0,-592949889088.0,441.0881655813468
56.82036209106445,3520.0,-902183511488.0,-902183515008.0,5483.824285020787
59.4248161315918,2304.0,-1065602258816.0,-1065602261120.0,6572.1194914332345
65.7859878540039,1280.0,-3575524124160.0,-3575524125440.0,462.3798164563153
60.12160873413086,2048.0,-3984829939712.0,-3984829941760.0,409.4572821212672
60.252174377441406,2048.0,-3415498808064.0,-3415498810112.0,404.5138532740204
158.91244506835938,2304.0,-2456893730816.0,-2456893733120.0,968.3678828034687
57.244720458984375,2560.0,-2234527799296.0,-2234527801856.0,444.21714108379126
60.38536834716797,3584.0,-4527060203008.0,-4527060206592.0,6747.040494570562
59.2453498840332,7168.0,-13354551325696.0,-13354551332864.0,2516.941766694527
59.474639892578125,4096.0,-32024399114240.0,-32024399118336.0,1180.1960895833547
59.78340148925781,0.0,-26117373865984.0,-26117373865984.0,1018.3909387572605
58.55872344970703,4096.0,-23001013542912.0,-23001013547008.0,452.22697797534596
62.18867111206055,4096.0,-608916037885952.0,-608916037890048.0,6689.453455956297
