loss,margin,positive_reward,negative_reward,deterministic_return
93.21221923828125,2633.734375,-108017919.0546875,-108020552.7890625,246.3412255288297
446.032470703125,1329.92236328125,-95294667.59765625,-95295997.52001953,1251.6739362108704
159.859619140625,2305.203125,-158108982.5390625,-158111287.7421875,305.7612622801412
93.57626342773438,2624.015625,-158992333.125,-158994957.140625,274.026932920721
356.4042053222656,2006.9845643043518,-122827827.9567318,-122829834.9412961,-77.54363725175033
609.168212890625,725.875,-91102258.9375,-91102984.8125,396.51449391611385
581.0744018554688,784.796875,-140147017.2578125,-140147802.0546875,269.6992222586167
530.0814819335938,945.75,-331243350.875,-331244296.625,249.31443864242988
219.98069763183594,2035.9375,-476344551.1875,-476346587.125,6982.8975554484905
175.69749450683594,2272.67578125,-600083287.8476562,-600085560.5234375,624.3348151001253
107.43975830078125,2499.03125,-583578807.1484375,-583581306.1796875,274.485058597282
100.2666244506836,2540.8125,-1155694903.1875,-1155697444.0,6782.3305855475355
102.88285827636719,2563.0,-3238475076.75,-3238477639.75,1525.7055460947615
364.6484375,1801.033203125,-2232920393.5625,-2232922194.595703,3892.621987749762
102.2213134765625,2542.5,-3951704104.5,-3951706647.0,2986.824469933556
527.92724609375,1218.6623992919922,-3021197003.015564,-3021198221.6779633,409.56161302604755
383.4939270019531,1434.0,-113022878274.0,-113022879708.0,4705.55441617725
118.30819702148438,1536.0,-755467462272.0,-755467463808.0,6561.912859662718
113.07750701904297,1280.0,-2180065862144.0,-2180065863424.0,6453.69602722296
113.27156066894531,1024.0,-2599489060352.0,-2599489061376.0,6700.036266311042
110.80396270751953,3328.0,-2267696066560.0,-2267696069888.0,1864.0342109653768
112.08039855957031,1792.0,-1771534792960.0,-1771534794752.0,620.7364128764946
110.83682250976562,2816.0,-1457002576640.0,-1457002579456.0,6656.475299037342
110.12618255615234,512.0,-3596658704384.0,-3596658704896.0,7071.972420113218
109.06977844238281,0.0,-3975290003456.0,-3975290003456.0,1867.2855659906927
114.36316680908203,2048.0,-3141632514048.0,-3141632516096.0,221.53902308245404
108.36865997314453,2560.0,-3328607652352.0,-3328607654912.0,692.2802244134941
112.41380310058594,3072.0,-7260375463936.0,-7260375467008.0,279.93849750596627
107.88662719726562,1536.0,-5184545690624.0,-5184545692160.0,816.7749739629022
109.40485382080078,1024.0,-5527690049536.0,-5527690050560.0,2069.80791338733
108.34132385253906,1024.0,-8372073594880.0,-8372073595904.0,324.99485618100954
108.36686706542969,5120.0,-10070354282496.0,-10070354287616.0,272.1059171387888
109.52622985839844,5120.0,-6849673907200.0,-6849673912320.0,318.81168000857133
108.1026840209961,2560.0,-3196533906432.0,-3196533908992.0,3226.626455711285
109.3855972290039,1280.0,-2751195384832.0,-2751195386112.0,687.0864796068278
110.77518463134766,2496.0,-739768554560.0,-739768557056.0,6683.126155159814
107.73914337158203,3744.0,-547633972896.0,-547633976640.0,351.7486051071458
110.50257873535156,2656.0,-208260580528.0,-208260583184.0,6727.702283033916
107.76702880859375,2456.0,-80892086176.0,-80892088632.0,569.7663941167657
107.06743621826172,2288.0,-54702013656.0,-54702015944.0,352.9665251568302
308.79541015625,1920.0,-50693224896.0,-50693226816.0,1425.1285322284577
282.1318054199219,1744.0,-162648869488.0,-162648871232.0,6506.021340971475
116.44354248046875,2688.0,-350449506368.0,-350449509056.0,576.6483337040568
116.06019592285156,2240.0,-738439801600.0,-738439803840.0,6994.6364827357365
115.9471435546875,3584.0,-1579871355904.0,-1579871359488.0,1126.655807488829
122.52892303466797,2112.0,-668167009728.0,-668167011840.0,1166.708571244483
121.82234191894531,2144.0,-190021079904.0,-190021082048.0,2344.0960524958477
116.17433166503906,1952.0,-293904179520.0,-293904181472.0,384.1736520056439
123.14791870117188,2528.0,-266036118176.0,-266036120704.0,376.21818704217134
125.19799041748047,1952.0,-149445918192.0,-149445920144.0,1020.227016029712
124.82273864746094,2416.0,-240268807312.0,-240268809728.0,1045.9024077445401
130.70416259765625,2208.0,-301630419328.0,-301630421536.0,344.7655494408675
123.94587707519531,1856.0,-554784410496.0,-554784412352.0,521.4306590741215
118.65735626220703,1760.0,-418199101152.0,-418199102912.0,346.02596703514644
121.2129898071289,2272.0,-462898321952.0,-462898324224.0,529.5731157231306
129.8619842529297,2256.0,-166278719744.0,-166278722000.0,319.5600571745664
125.46505737304688,2048.0,-117112957648.0,-117112959696.0,6643.089540212857
124.49447631835938,2544.0,-631494937408.0,-631494939952.0,308.73116309794733
123.45553588867188,2048.0,-1043295168768.0,-1043295170816.0,2232.49956672919
126.3336181640625,1664.0,-1548872973568.0,-1548872975232.0,312.1296389635705
128.2338409423828,2048.0,-1276557244032.0,-1276557246080.0,2774.207675612284
301.4901428222656,1408.0,-559563584352.0,-559563585760.0,228.30442333729565
337.3106384277344,1280.0,-531866167552.0,-531866168832.0,5356.040965669286
254.3839874267578,2048.0,-600334025984.0,-600334028032.0,297.8560439889451
194.18162536621094,1600.0,-289728191488.0,-289728193088.0,542.7449927849074
168.3812255859375,2208.0,-186561092848.0,-186561095056.0,1274.48655852158
154.12986755371094,1504.0,-209822867200.0,-209822868704.0,1564.3845093106256
147.1969451904297,2336.0,-217007357216.0,-217007359552.0,1157.0912544914215
141.58734130859375,2112.0,-239241242464.0,-239241244576.0,387.1861296805614
142.37307739257812,1856.0,-185134455056.0,-185134456912.0,1421.560809687569
136.21250915527344,2624.0,-617108454016.0,-617108456640.0,440.1763516163352
134.0767059326172,2368.0,-580065632256.0,-580065634624.0,1230.7544805923073
138.4399871826172,2176.0,-942277619328.0,-942277621504.0,723.8013607215729
134.58428955078125,2560.0,-917478602624.0,-917478605184.0,862.5050750493014
130.88961791992188,2432.0,-660946667584.0,-660946670016.0,297.4835344635931
131.3900909423828,2480.0,-379026148016.0,-379026150496.0,5507.898717813825
131.7652587890625,2048.0,-140116598688.0,-140116600736.0,2816.3676579894423
133.27587890625,2144.0,-76637724848.0,-76637726992.0,1443.774138061767
142.97727966308594,2288.0,-65141397992.0,-65141400280.0,5344.584162349072
124.78419494628906,2464.0,-107554170304.0,-107554172768.0,841.1855458035187
359.9652404785156,1262.0,-192174028540.0,-192174029802.0,1061.247324777652
199.12411499023438,1152.0,-930912956032.0,-930912957184.0,507.09108300680634
141.2876739501953,1536.0,-1250939995008.0,-1250939996544.0,4605.834254439501
134.20672607421875,2688.0,-667544743872.0,-667544746560.0,4222.720449315025
129.86203002929688,1536.0,-477792092672.0,-477792094208.0,511.4770549219393
128.3711700439453,2080.0,-420119044544.0,-420119046624.0,858.5545909503496
127.65388488769531,1600.0,-751618107456.0,-751618109056.0,680.0009539420323
128.89857482910156,512.0,-2188757635840.0,-2188757636352.0,5371.468873812629
127.20280456542969,3328.0,-2821216946688.0,-2821216950016.0,924.0426893852284
126.56138610839844,0.0,-5993294427136.0,-5993294427136.0,1566.6928661346067
124.54072570800781,4096.0,-7172466337792.0,-7172466341888.0,1094.5642327853102
124.9499282836914,2944.0,-2611791791872.0,-2611791794816.0,476.4150539948968
125.89429473876953,2624.0,-473651827712.0,-473651830336.0,351.4274807172746
130.29098510742188,2400.0,-443440666912.0,-443440669312.0,1312.652318140193
127.2941665649414,2496.0,-146844382496.0,-146844384992.0,325.0309393262878
127.40202331542969,2408.0,-93227497304.0,-93227499712.0,325.07236593412364
131.20960998535156,2304.0,-205439374912.0,-205439377216.0,560.2805233707477
134.53366088867188,2080.0,-243649539232.0,-243649541312.0,1458.765029463015
121.53189849853516,2432.0,-442729744384.0,-442729746816.0,354.94826838208616
125.40885925292969,2752.0,-792301486016.0,-792301488768.0,787.7278501986005
139.05020141601562,2048.0,-2844295673600.0,-2844295675648.0,533.386386514561
133.29139709472656,2304.0,-1863350903296.0,-1863350905600.0,974.9650041341988
132.92926025390625,1472.0,-737727785856.0,-737727787328.0,297.4805735372021
127.58680725097656,2560.0,-369094488384.0,-369094490944.0,821.1456399993536
160.59681701660156,2432.0,-228933992192.0,-228933994624.0,300.6993473576404
122.9913101196289,2752.0,-313289365792.0,-313289368544.0,384.5387531374627
136.6672821044922,1856.0,-522450890752.0,-522450892608.0,317.9657557809675
127.92597198486328,2240.0,-398008658624.0,-398008660864.0,6645.577918555239
130.1765899658203,1696.0,-567885164576.0,-567885166272.0,6764.362665139807
130.8146209716797,2304.0,-788256784256.0,-788256786560.0,2346.240125480239
129.6591339111328,2048.0,-926111383936.0,-926111385984.0,2016.423431105193
