loss,margin,positive_reward,negative_reward,deterministic_return
80.02877044677734,2991.192722523818,-8.745428001275286,-2999.938150525093,418.78428839479886
79.70632934570312,2984.2729763714597,-1736.369918433018,-4720.642894804478,769.1862498694558
80.17459869384766,2972.852328300476,-4724.093564033508,-7696.945892333984,442.44880728647115
79.0217056274414,2983.76708650589,-7128.032853603363,-10111.799940109253,415.4409547466449
78.99380493164062,2982.2657656669617,-11346.091006755829,-14328.35677242279,424.5622376131395
79.90770721435547,2971.431921005249,-16771.470901489258,-19742.902822494507,453.31089138944037
79.97943115234375,2967.667718887329,-22962.006574630737,-25929.674293518066,812.6782410286139
81.30709838867188,2953.1033368110657,-30514.590871334076,-33467.69420814514,401.9540501636956
78.60628509521484,2976.943389892578,-41361.576137542725,-44338.5195274353,409.9420187394158
79.79454040527344,2965.333748817444,-56810.08130168915,-59775.41505050659,404.51288127038055
79.97366333007812,2965.261974334717,-65674.62800598145,-68639.88998031616,411.9577447573954
79.56417846679688,2961.608871459961,-83430.09248352051,-86391.70135498047,800.9087661762915
79.70487976074219,2955.22119140625,-113126.2212524414,-116081.44244384766,1948.3719697954155
80.20548248291016,2952.557601928711,-158292.9666442871,-161245.52424621582,413.54716365389794
80.24537658691406,2948.5129203796387,-173288.54456329346,-176237.0574836731,449.92209708125233
79.55072021484375,2946.7328491210938,-212961.6410522461,-215908.3739013672,459.26821860895853
79.2166976928711,2952.799591064453,-288271.30584716797,-291224.1054382324,411.7532062655365
80.10966491699219,2946.983123779297,-330125.3034667969,-333072.2865905762,606.0692624514552
79.43644714355469,2945.271438598633,-423050.45085144043,-425995.72229003906,401.68760467100464
79.16799926757812,2950.4586791992188,-533244.0084838867,-536194.4671630859,929.28074302073
81.13382720947266,2932.3829345703125,-655910.8924255371,-658843.2753601074,421.2512704831558
80.5776138305664,2930.00830078125,-673675.9746246338,-676605.982925415,689.5407628928431
80.24747467041016,2935.1443481445312,-840942.7567749023,-843877.9011230469,491.8642265158365
80.30614471435547,2937.535888671875,-974590.1368408203,-977527.6727294922,2035.5942395441036
82.73662567138672,2918.050048828125,-1211536.2985229492,-1214454.3485717773,405.90340299339925
104.640380859375,2813.9652709960938,-1524825.7802124023,-1527639.7454833984,481.3471843592392
80.44483947753906,2923.9052734375,-1851428.2514648438,-1854352.1567382812,480.96486672541135
80.33707427978516,2926.63818359375,-2182014.008911133,-2184940.6470947266,412.4645590102454
79.49861907958984,2931.893798828125,-2421809.909057617,-2424741.8028564453,405.2687892188166
82.08055877685547,2908.0567016601562,-2544167.1333618164,-2547075.1900634766,2102.911001967001
80.12237548828125,2919.09814453125,-3183754.93359375,-3186674.0317382812,501.8837831911892
81.41085052490234,2914.35888671875,-3236856.7543945312,-3239771.11328125,900.8038616534728
79.56219482421875,2926.36279296875,-3717619.955078125,-3720546.3178710938,1074.345018067483
80.67418670654297,2918.083251953125,-4781645.980224609,-4784564.0634765625,483.4174713142303
80.63921356201172,2911.3453369140625,-5162953.681640625,-5165865.026977539,4540.075761472395
79.9625015258789,2915.27978515625,-5757756.791503906,-5760672.0712890625,419.0643795275409
81.43073272705078,2910.15185546875,-5984380.311035156,-5987290.462890625,1016.8938328248366
80.58772277832031,2915.32421875,-7192112.344238281,-7195027.668457031,6817.279241978278
81.54537963867188,2902.87744140625,-7744162.486328125,-7747065.363769531,547.4993552568073
83.92864990234375,2889.71630859375,-9495282.464355469,-9498172.180664062,4315.902196042223
80.90477752685547,2903.18359375,-10957519.08203125,-10960422.265625,423.3920246288421
81.44253540039062,2896.470703125,-11323674.643554688,-11326571.114257812,487.01516262189807
89.47158813476562,2856.2509765625,-12268301.922363281,-12271158.173339844,713.366788426973
81.24707794189453,2899.875,-12788741.380859375,-12791641.255859375,865.9402029880262
109.31877136230469,2775.81005859375,-12895763.24975586,-12898539.059814453,558.6087972956309
105.3110122680664,2757.7216796875,-19883451.03125,-19886208.752929688,990.540830838459
83.00691986083984,2878.724609375,-17300719.770507812,-17303598.495117188,4431.031170554143
82.60230255126953,2888.2041015625,-16033757.315429688,-16036645.51953125,645.3834900942759
80.89427947998047,2895.0244140625,-18380267.575195312,-18383162.599609375,783.7191814988062
80.91351318359375,2892.267578125,-19972097.59375,-19974989.861328125,1551.59375365262
81.65005493164062,2877.505859375,-23315373.845703125,-23318251.3515625,1213.7343657188874
81.926513671875,2879.7109375,-22814479.115234375,-22817358.826171875,764.0377983217932
144.3899688720703,2611.5576171875,-23553973.62548828,-23556585.18310547,434.0831950490241
80.24774169921875,2878.65234375,-30990976.228515625,-30993854.880859375,606.6219571137456
80.71183776855469,2880.865234375,-29141460.201171875,-29144341.06640625,1297.448136848708
207.2584991455078,2390.3991088867188,-33520597.999816895,-33522988.39892578,521.959028679752
90.9138412475586,2805.50390625,-36062353.779296875,-36065159.283203125,2069.8973259926147
83.99571228027344,2843.900390625,-36187964.326171875,-36190808.2265625,488.5967026104203
82.8067855834961,2856.1904296875,-37498083.10253906,-37500939.29296875,6871.906052773862
83.3439712524414,2848.865234375,-41248553.947265625,-41251402.8125,736.0524640567659
376.2489929199219,1574.91796875,-72811661.68945312,-72813236.60742188,1659.9118537730344
95.26619720458984,2738.15625,-95195104.359375,-95197842.515625,545.928935633374
85.1928939819336,2812.259765625,-79698913.86132812,-79701726.12109375,896.6786853426593
86.08103942871094,2811.0546875,-76573240.49609375,-76576051.55078125,651.8930577787405
170.07191467285156,2559.388671875,-70877402.48535156,-70879961.87402344,869.835800536211
388.51300048828125,1677.32421875,-223819286.34570312,-223820963.66992188,6661.922796923217
85.92887115478516,2796.1875,-214181431.21875,-214184227.40625,4980.737472751134
94.30033874511719,2746.796875,-122866892.7421875,-122869639.5390625,624.6241222723531
255.38644409179688,2136.934413909912,-41713716.43320465,-41715853.36761856,2189.643039011489
105.08512115478516,2680.400390625,-102854764.62695312,-102857445.02734375,4112.327322405005
110.7154769897461,2673.62890625,-106788411.71875,-106791085.34765625,5410.496339160622
193.91709899902344,2412.7373046875,-91555146.27905273,-91557559.01635742,833.332564875909
506.392822265625,1055.66796875,-90515012.3046875,-90516067.97265625,810.703878444425
507.2712097167969,1054.453125,-293077277.890625,-293078332.34375,1279.8774860006667
514.7049560546875,1017.09375,-631905946.6875,-631906963.78125,717.3687821559421
350.4656066894531,1579.5,-1670509183.375,-1670510762.875,1757.8150794610435
97.4418716430664,2647.0,-1929837882.25,-1929840529.25,542.4900358539362
94.97882843017578,2695.4375,-975040027.8125,-975042723.25,526.9349423988134
109.35200500488281,2598.1875,-2104258844.1875,-2104261442.375,6877.54352326589
97.01504516601562,2702.25,-14999843614.125,-14999846316.375,6688.50759598904
217.91064453125,2187.3125,-1031984510.34375,-1031986697.65625,1386.3540593576424
92.25128173828125,2705.5,-1464542221.625,-1464544927.125,454.12033096963876
389.1451416015625,1611.15625,-744003169.34375,-744004780.5,71.72437479674323
357.29852294921875,1667.8125,-812843688.0625,-812845355.875,809.712335890444
113.1180191040039,2583.3125,-820955206.46875,-820957789.78125,685.4734078166447
94.50784301757812,2694.8125,-509722357.4375,-509725052.25,505.6089213507784
200.50518798828125,2281.0546875,-515275979.1796875,-515278260.234375,1458.9731737182594
95.16751098632812,2687.75,-1127866798.75,-1127869486.5,6680.2228565145515
106.1697769165039,2631.34375,-689479469.90625,-689482101.25,573.0790228949465
93.89775085449219,2721.125,-459605802.1875,-459608523.3125,753.2845129570123
94.80322265625,2702.0625,-837099024.25,-837101726.3125,2777.245197425273
93.14363861083984,2714.1875,-381190334.03125,-381193048.21875,495.0296369310934
351.5151062011719,1882.6640625,-288328395.75390625,-288330278.41796875,705.8617070049114
96.16012573242188,2662.375,-977224145.9375,-977226808.3125,2710.352636441977
91.8256607055664,2708.375,-1133179151.875,-1133181860.25,4198.0392069111995
94.70621490478516,2701.6875,-639207669.84375,-639210371.53125,664.6093207665173
94.56222534179688,2705.5625,-482698103.125,-482700808.6875,3622.6201000914625
320.8357238769531,1901.205078125,-459499969.30078125,-459501870.5058594,861.9680068595926
91.42893981933594,2684.625,-766784965.375,-766787650.0,6708.547293586212
94.79914093017578,2686.75,-1350258759.125,-1350261445.875,6794.829283836937
432.6385803222656,1741.81494140625,-744316576.1708984,-744318317.9858398,983.3387063891428
147.65638732910156,2460.25,-2066971286.125,-2066973746.375,6912.323858086931
93.55970001220703,2692.5625,-1296627404.8125,-1296630097.375,4178.221969863133
94.99024963378906,2681.625,-1325443164.375,-1325445846.0,6854.601373529966
94.94274139404297,2698.5,-2466188707.0,-2466191405.5,1068.0784207614797
93.8675765991211,2680.5,-2671886426.25,-2671889106.75,3253.1675395139696
98.84646606445312,2664.0,-1796807924.875,-1796810588.875,1284.097580928042
93.97296142578125,2683.0625,-1364386912.125,-1364389595.1875,930.6251337627974
94.9029769897461,2691.0,-766927225.1875,-766929916.1875,436.30693875114855
247.7178497314453,2145.28125,-756008257.59375,-756010402.875,426.4036725207754
92.47075653076172,2676.25,-1597805914.375,-1597808590.625,5653.391382662476
104.18944549560547,2122.5,-234028307764.0,-234028309886.5,1482.6242610625457
100.18529510498047,1792.0,-2099834663680.0,-2099834665472.0,4485.54661483601
101.99000549316406,2688.0,-2903495814720.0,-2903495817408.0,1554.7007507409955
100.33299255371094,6144.0,-10789867218944.0,-10789867225088.0,6510.940045485293
100.3472671508789,0.0,-14550983405568.0,-14550983405568.0,847.4326284005001
101.07518768310547,0.0,-20608593661952.0,-20608593661952.0,2460.2098853438424
102.61111450195312,4096.0,-26725916119040.0,-26725916123136.0,3610.4749686845803
99.60528564453125,0.0,-35026628706304.0,-35026628706304.0,1183.0323379881327
100.13055419921875,0.0,-45303957889024.0,-45303957889024.0,696.9833747755328
103.69535064697266,0.0,-45741377437696.0,-45741377437696.0,1603.7909848150077
103.3970718383789,0.0,-37181569622016.0,-37181569622016.0,2611.4179092836184
100.92183685302734,0.0,-33409244614656.0,-33409244614656.0,575.529528935426
103.4063491821289,0.0,-32609473466368.0,-32609473466368.0,1239.9608180480834
101.42921447753906,0.0,-25818143901696.0,-25818143901696.0,576.0645834105321
101.46216583251953,0.0,-11878015748096.0,-11878015748096.0,965.6645424400267
103.18254089355469,2048.0,-12801962047488.0,-12801962049536.0,763.3108208749399
100.73463439941406,0.0,-29940296677376.0,-29940296677376.0,969.667357424729
101.09986114501953,8192.0,-40344291803136.0,-40344291811328.0,524.1509670132681
101.10787963867188,0.0,-48877272907776.0,-48877272907776.0,632.2078624838795
101.37754821777344,8192.0,-44607995772928.0,-44607995781120.0,513.7503879249474
240.76235961914062,0.0,-54808368017408.0,-54808368017408.0,444.30750755640565
206.97300720214844,0.0,-71811406749696.0,-71811406749696.0,501.98064265450466
107.68543243408203,0.0,-55011876995072.0,-55011876995072.0,6304.114202539869
102.84488677978516,0.0,-68531657351168.0,-68531657351168.0,1411.18388749515
125.18759155273438,8192.0,-51423469068288.0,-51423469076480.0,581.1564164959261
105.52072143554688,2048.0,-14379405171712.0,-14379405173760.0,3121.8791106467756
104.78359985351562,2560.0,-4866013160448.0,-4866013163008.0,686.6961825495863
100.95575714111328,1536.0,-3475395967488.0,-3475395969024.0,2054.8416676729353
104.7315673828125,2304.0,-2249210420224.0,-2249210422528.0,1138.3991427345645
104.06388092041016,2080.0,-795788797280.0,-795788799360.0,6606.958184222765
101.49310302734375,2248.0,-111519148320.0,-111519150568.0,448.06045504034455
100.07959747314453,2668.0,-42570759932.0,-42570762600.0,727.8301550539747
223.73020935058594,2204.0,-22398880968.0,-22398883172.0,6825.130190342943
101.73126983642578,1936.0,-182280846448.0,-182280848384.0,500.4927337385793
104.59585571289062,2944.0,-594360426368.0,-594360429312.0,748.7695431373908
105.16417694091797,2736.0,-859786052016.0,-859786054752.0,740.1962546462796
109.6250991821289,3712.0,-2876115482624.0,-2876115486336.0,523.6831333728286
105.21067810058594,2048.0,-6194627710976.0,-6194627713024.0,886.0009379085254
105.57548522949219,3072.0,-5292608243712.0,-5292608246784.0,720.8702754794916
107.98454284667969,3584.0,-5035618032896.0,-5035618036480.0,748.603229238959
106.16651916503906,2048.0,-11589113890816.0,-11589113892864.0,602.7827043989387
105.62287139892578,4096.0,-13006738741248.0,-13006738745344.0,552.1952472356364
108.25364685058594,0.0,-24334365990912.0,-24334365990912.0,804.4056975253505
157.10745239257812,0.0,-24979298557952.0,-24979298557952.0,6630.428252859766
113.20940399169922,0.0,-59905130598400.0,-59905130598400.0,687.8922905878497
108.72334289550781,0.0,-78197962268672.0,-78197962268672.0,6441.372866765379
108.4211654663086,16384.0,-78457973653504.0,-78457973669888.0,765.6092895700018
106.0077133178711,0.0,-79258356547584.0,-79258356547584.0,633.0732401442972
107.390625,0.0,-140368810278912.0,-140368810278912.0,2830.421788897494
106.42182922363281,0.0,-138318292844544.0,-138318292844544.0,1204.1494115069431
106.45183563232422,16384.0,-127331867475968.0,-127331867492352.0,782.3183060654881
107.7881851196289,0.0,-104521803907072.0,-104521803907072.0,6299.411974547151
105.44214630126953,0.0,-61893575778304.0,-61893575778304.0,1063.6698574689365
107.89376831054688,4096.0,-46326078791680.0,-46326078795776.0,507.6209616531094
105.69793701171875,0.0,-31607039770624.0,-31607039770624.0,1360.9104235015018
107.73038482666016,0.0,-31595069321216.0,-31595069321216.0,553.7475449525936
107.65728759765625,0.0,-21014663663616.0,-21014663663616.0,1782.5436801179576
501.1682434082031,2048.0,-10368383647744.0,-10368383649792.0,3203.4290450499057
108.63607025146484,3072.0,-7491553699840.0,-7491553702912.0,814.5486889228677
109.10320281982422,2560.0,-3525088074240.0,-3525088076800.0,4246.682851878327
128.089599609375,1024.0,-3132635690496.0,-3132635691520.0,5665.75280253453
107.08035278320312,1024.0,-5722017357824.0,-5722017358848.0,560.7262221266425
107.43217468261719,5120.0,-4482006686720.0,-4482006691840.0,6421.4219045018945
155.9624481201172,3072.0,-3749012808192.0,-3749012811264.0,3079.4290455571386
