loss,margin,positive_reward,negative_reward,deterministic_return
895.6405029296875,-2626.890625,-2911082159.3359375,-2911079532.4453125,367.33697672110964
687.8903198242188,-1444.0,-14757604363.5,-14757602919.5,1883.2145756733835
502.4935302734375,-316.0,-45789777252.0,-45789776936.0,825.4613058147935
389.536865234375,272.0,-83654799816.0,-83654800088.0,2555.6182099537414
319.8589172363281,880.0,-364555866528.0,-364555867408.0,5705.556013327122
310.1419982910156,448.0,-839507767744.0,-839507768192.0,5983.2371643052065
308.4415588378906,1408.0,-960296674816.0,-960296676224.0,5447.269292668026
388.4932556152344,768.0,-1159121589120.0,-1159121589888.0,1089.1622497098201
360.2828369140625,640.0,-449065181248.0,-449065181888.0,2414.371367249924
340.41162109375,1280.0,-1065230622208.0,-1065230623488.0,459.5067985138222
334.5904541015625,768.0,-1455483186816.0,-1455483187584.0,6348.329730145625
323.4739990234375,640.0,-966486946176.0,-966486946816.0,1362.6470454249024
358.8367919921875,0.0,-806448753536.0,-806448753536.0,1080.5510107456967
349.2487487792969,896.0,-701290725440.0,-701290726336.0,1104.3250907668225
347.3628234863281,832.0,-692224431360.0,-692224432192.0,526.2431460903672
308.8280029296875,128.0,-2327182205312.0,-2327182205440.0,1382.0015549483023
309.3628234863281,768.0,-1815306626560.0,-1815306627328.0,636.2136591299952
429.43768310546875,128.0,-913262798624.0,-913262798752.0,784.7194760581435
452.714111328125,32.0,-340400880928.0,-340400880960.0,763.983927389835
361.9959716796875,576.0,-544987012224.0,-544987012800.0,1713.861586908371
316.4944152832031,832.0,-331855561952.0,-331855562784.0,1065.2212176991563
309.2952880859375,960.0,-169589128064.0,-169589129024.0,6475.827105051713
452.99755859375,-96.0,-203073336880.0,-203073336784.0,304.0958582757905
306.8399963378906,928.0,-207549100960.0,-207549101888.0,278.26426951108533
307.427001953125,672.0,-346118752128.0,-346118752800.0,354.36173518268384
335.4456481933594,192.0,-415083468224.0,-415083468416.0,2076.62325017824
312.47882080078125,768.0,-719957318400.0,-719957319168.0,6060.982660142717
364.898681640625,576.0,-386680718528.0,-386680719104.0,6077.273440978914
316.6086120605469,640.0,-684089157760.0,-684089158400.0,363.86409188737707
311.5668029785156,1792.0,-660114983104.0,-660114984896.0,948.458822300568
312.3404235839844,448.0,-459274797248.0,-459274797696.0,409.375948449053
312.3200988769531,800.0,-289918683456.0,-289918684256.0,5518.7466480575695
312.4672546386719,960.0,-366109904448.0,-366109905408.0,359.9623893618349
319.5891418457031,992.0,-300756472992.0,-300756473984.0,910.5974520281719
363.1780700683594,288.0,-395910321792.0,-395910322080.0,529.1533899973983
325.2238464355469,384.0,-379316884832.0,-379316885216.0,4821.1380815201155
314.6685791015625,1152.0,-341086969984.0,-341086971136.0,915.0475718062871
312.78851318359375,512.0,-819882914368.0,-819882914880.0,727.7541278455202
317.4043884277344,256.0,-2630544423424.0,-2630544423680.0,4531.567748887852
314.4930419921875,256.0,-1640124420096.0,-1640124420352.0,692.6735898216042
324.89300537109375,640.0,-1461423635712.0,-1461423636352.0,872.5376106265542
335.1231994628906,640.0,-1047210776192.0,-1047210776832.0,968.6244453506038
312.8941650390625,512.0,-3797378381312.0,-3797378381824.0,403.6175514805535
315.14776611328125,1024.0,-8556352171008.0,-8556352172032.0,454.659822281826
318.7687072753906,1024.0,-7588974504960.0,-7588974505984.0,2938.3661388555074
317.7430114746094,0.0,-7426222385152.0,-7426222385152.0,570.6696356983425
314.7152099609375,0.0,-4854452789760.0,-4854452789760.0,324.38333345564126
314.6383972167969,0.0,-7907082301440.0,-7907082301440.0,4277.595791959464
315.9590148925781,0.0,-21523519004672.0,-21523519004672.0,3736.6785420159094
317.2855224609375,-4096.0,-22525937872896.0,-22525937868800.0,842.5481664263668
318.2676086425781,0.0,-23701002354688.0,-23701002354688.0,3901.744667641475
315.6279602050781,0.0,-12997814708224.0,-12997814708224.0,502.83082993044275
313.6018371582031,512.0,-6708834740736.0,-6708834741248.0,346.46373567507015
314.82904052734375,1024.0,-4723980976640.0,-4723980977664.0,4693.101680138863
317.7076721191406,1024.0,-6778346864640.0,-6778346865664.0,354.65633885295256
317.3957824707031,0.0,-5024329138688.0,-5024329138688.0,3830.7361130018185
317.2904968261719,512.0,-3287799857664.0,-3287799858176.0,6183.6991475075565
331.05133056640625,1280.0,-1889363411968.0,-1889363413248.0,357.1568286337699
316.5087890625,768.0,-2277964703232.0,-2277964704000.0,1004.8362581938957
317.1181640625,256.0,-2065813444096.0,-2065813444352.0,4420.520172758683
317.0926208496094,768.0,-1175225822976.0,-1175225823744.0,6244.417035470217
348.3111877441406,704.0,-526556081280.0,-526556081984.0,2589.7723282846496
377.24884033203125,0.0,-840796706688.0,-840796706688.0,2983.499850596014
375.4472351074219,896.0,-1835478551168.0,-1835478552064.0,1290.671328042709
318.3971862792969,1792.0,-2384322891264.0,-2384322893056.0,6386.722036561039
317.9471130371094,1792.0,-1661093730304.0,-1661093732096.0,5641.88902724342
322.62933349609375,1024.0,-2425678855424.0,-2425678856448.0,366.81429342864124
319.0299072265625,256.0,-2718591566848.0,-2718591567104.0,664.4982121082439
331.1004638671875,2048.0,-3876426167808.0,-3876426169856.0,4411.030492857863
318.0865478515625,512.0,-4747503021568.0,-4747503022080.0,3234.9038729178533
323.235107421875,0.0,-5155413249024.0,-5155413249024.0,329.8469505046474
317.67523193359375,0.0,-3880106639872.0,-3880106639872.0,2362.4309645340254
318.9778137207031,512.0,-3219566450688.0,-3219566451200.0,1471.8987880078369
322.69537353515625,512.0,-3478420020736.0,-3478420021248.0,2557.3551413089344
319.7241516113281,0.0,-3081463052288.0,-3081463052288.0,6512.193234954852
320.4428405761719,512.0,-2923401414144.0,-2923401414656.0,4500.176667133742
323.20654296875,1536.0,-2527054409984.0,-2527054411520.0,3314.2590889320613
320.13372802734375,-512.0,-2447244210688.0,-2447244210176.0,4496.573134042715
320.94451904296875,512.0,-4283027674112.0,-4283027674624.0,5999.971672821878
321.18109130859375,2048.0,-4361312341504.0,-4361312343552.0,3641.363694526437
321.98516845703125,2048.0,-4690386574336.0,-4690386576384.0,3840.159147768
321.06201171875,0.0,-3424450365952.0,-3424450365952.0,6733.553489066912
322.5946044921875,512.0,-4409407144448.0,-4409407144960.0,3430.678730248046
323.7106018066406,0.0,-5905646871552.0,-5905646871552.0,308.91690129698156
321.1445007324219,2048.0,-4841997917696.0,-4841997919744.0,3672.631133154213
320.1119079589844,3072.0,-3919487428608.0,-3919487431680.0,1789.03036306808
320.4740295410156,0.0,-3796626205696.0,-3796626205696.0,2935.8138037542367
320.3905029296875,0.0,-2732697009664.0,-2732697009664.0,2827.3158179167576
321.53167724609375,768.0,-2395282838016.0,-2395282838784.0,5118.858596995836
324.8292236328125,1280.0,-1811334848256.0,-1811334849536.0,391.52502395568484
322.8645324707031,512.0,-2388467965696.0,-2388467966208.0,336.8578007080372
326.25152587890625,512.0,-1963159750912.0,-1963159751424.0,343.9400337360232
323.640869140625,768.0,-2024087434496.0,-2024087435264.0,339.93729473286965
322.8097229003906,512.0,-3144034021888.0,-3144034022400.0,1381.0098725555918
323.8436279296875,3072.0,-3273583730176.0,-3273583733248.0,366.96165134650846
330.8372497558594,-384.0,-1424559770496.0,-1424559770112.0,4951.803128885701
319.92401123046875,128.0,-915877810176.0,-915877810304.0,924.7816489742859
331.33154296875,1152.0,-642777545088.0,-642777546240.0,2873.925536913271
321.291015625,1024.0,-584982437504.0,-584982438528.0,4064.5681085249557
319.4802551269531,1024.0,-1265429684992.0,-1265429686016.0,1650.4694312849772
319.849609375,1024.0,-2056029828096.0,-2056029829120.0,3805.1782114922553
319.3257141113281,0.0,-3649338714112.0,-3649338714112.0,356.8893092306102
320.80645751953125,3072.0,-3737633713664.0,-3737633716736.0,935.1818389971152
321.22900390625,-1024.0,-5459186571264.0,-5459186570240.0,338.9652412102223
320.6864013671875,1024.0,-5527106227712.0,-5527106228736.0,3865.792233379655
321.5299072265625,0.0,-5034964857344.0,-5034964857344.0,391.39433272485104
