loss,margin,positive_reward,negative_reward,deterministic_return
143.40443420410156,2321.9461669921875,-869022.2466430664,-871344.1928100586,1297.6360505051439
151.88796997070312,2282.1458129882812,-883776.9591674805,-886059.1049804688,1170.9867428006614
144.60206604003906,2320.6378173828125,-920918.0222167969,-923238.6600341797,6316.625767782397
145.49281311035156,2314.8807373046875,-903396.6835327148,-905711.5642700195,3145.9654079292536
144.19161987304688,2322.6575927734375,-1066917.441772461,-1069240.0993652344,5885.360530268538
143.64320373535156,2323.50390625,-1157426.1932373047,-1159749.6971435547,5982.064914647908
149.30470275878906,2290.9681701660156,-1052841.249053955,-1055132.217224121,6515.9686657724815
143.53822326660156,2323.95703125,-1513536.1538085938,-1515860.1108398438,1330.8028426413175
144.35626220703125,2318.08447265625,-1476221.2475585938,-1478539.33203125,6272.563461169529
149.84922790527344,2288.472885131836,-1289802.4518737793,-1292090.9247589111,1804.2954622936259
143.85496520996094,2322.144775390625,-1332640.2272949219,-1334962.3720703125,1196.2312983791887
149.43423461914062,2286.522705078125,-1386894.9709472656,-1389181.4936523438,2330.5837612256405
143.79666137695312,2320.2569580078125,-1441289.4599609375,-1443609.7169189453,4117.55489343703
143.99261474609375,2321.529052734375,-1689841.2055664062,-1692162.7346191406,4097.950779571958
148.4068603515625,2295.9246826171875,-1545668.6105957031,-1547964.5352783203,1363.0728383625228
142.7483673095703,2320.19140625,-1623528.8735351562,-1625849.0649414062,6543.232786448791
144.46534729003906,2317.5599365234375,-1624774.7481689453,-1627092.3081054688,4648.866799537255
197.67237854003906,2039.3198776245117,-1569758.489227295,-1571797.8091049194,6394.23621153374
145.45689392089844,2307.863037109375,-2272778.0524902344,-2275085.9155273438,963.2914579623848
144.46878051757812,2314.2978515625,-2124484.6655273438,-2126798.9633789062,6100.020488986613
144.0851593017578,2312.855224609375,-2089123.1115722656,-2091435.966796875,6338.046211726366
144.33338928222656,2314.818359375,-2243259.2048339844,-2245574.0231933594,6294.502364755515
144.7447052001953,2307.621826171875,-2513391.2197265625,-2515698.8415527344,6416.671444736318
145.28883361816406,2312.21337890625,-2467240.8317871094,-2469553.0451660156,1111.0545790086585
157.11708068847656,2237.7529296875,-2132358.2869262695,-2134596.039855957,6221.984833468981
153.44937133789062,2254.7576904296875,-2777913.476928711,-2780168.2346191406,1224.5549538518844
144.6021728515625,2307.9677734375,-3041873.7619628906,-3044181.729736328,3824.204065166059
169.3008270263672,2195.8755493164062,-2798684.942840576,-2800880.8183898926,2204.0294660258382
144.9293975830078,2290.7197265625,-2866988.1811523438,-2869278.9008789062,1378.291564095056
143.71778869628906,2306.953369140625,-2967389.2443847656,-2969696.1977539062,3627.452780364025
144.52902221679688,2303.546875,-2699573.346069336,-2701876.892944336,1769.4330072065995
148.2675018310547,2285.90283203125,-3389296.0073242188,-3391581.91015625,1006.0451797123764
172.35531616210938,2160.1075744628906,-3073690.0948791504,-3075850.2024536133,6051.761899374437
199.33151245117188,2037.5046997070312,-3550208.211791992,-3552245.716491699,6133.768566938058
176.9686737060547,2100.39697265625,-3150712.904296875,-3152813.3012695312,1182.3043440109172
145.04150390625,2294.11669921875,-3736471.205078125,-3738765.3217773438,5593.345695983311
145.25047302246094,2296.99462890625,-3818050.4682617188,-3820347.462890625,1644.233363512496
145.55174255371094,2295.013671875,-3739583.6655273438,-3741878.6791992188,6423.751346078408
146.1536102294922,2289.9150390625,-3732751.459716797,-3735041.3747558594,1383.3279628773882
144.87246704101562,2301.388916015625,-4016469.720703125,-4018771.1096191406,3139.3964836887926
146.2299041748047,2287.71337890625,-4082599.8896484375,-4084887.6030273438,1755.0137383418669
163.05117797851562,2198.11328125,-3734209.655517578,-3736407.768798828,1260.41090568285
144.1015625,2301.275390625,-4658236.029785156,-4660537.305175781,999.7981249740703
145.21759033203125,2294.4775390625,-5476076.4619140625,-5478370.939453125,1239.9099369162107
148.75364685058594,2272.22119140625,-5140698.0966796875,-5142970.317871094,1397.6175937071719
145.4098663330078,2296.0263671875,-5554344.5146484375,-5556640.541015625,6026.466875139914
145.32012939453125,2297.3046875,-5389055.413818359,-5391352.718505859,1292.1244901703901
144.80282592773438,2298.96240234375,-5721678.465332031,-5723977.427734375,1364.3445356927548
145.00912475585938,2297.568359375,-6002867.311035156,-6005164.879394531,4405.107197906685
228.55474853515625,1918.5198974609375,-3981102.929962158,-3983021.449859619,6360.617056498908
144.89820861816406,2278.0576171875,-7876526.6689453125,-7878804.7265625,1057.0584063021322
144.9795379638672,2291.4375,-7055163.0947265625,-7057454.5322265625,584.3685861941435
145.5095672607422,2288.66162109375,-6769838.19921875,-6772126.860839844,5549.00547641425
158.73171997070312,2212.7418212890625,-6998846.112060547,-7001058.853881836,1807.099066898855
144.8321533203125,2288.7177734375,-7741377.523925781,-7743666.241699219,6306.750214260391
162.92877197265625,2218.9644165039062,-8361025.9080200195,-8363244.872436523,1256.1307624945466
153.27197265625,2246.829833984375,-7557123.078613281,-7559369.908447266,6258.319700215051
145.60044860839844,2286.15234375,-8750887.703125,-8753173.85546875,1304.2096097761544
144.5583953857422,2295.5751953125,-9523778.193359375,-9526073.768554688,1190.1764486219356
145.04107666015625,2292.3427734375,-10623245.016601562,-10625537.359375,6274.498259250447
144.75953674316406,2287.0126953125,-11941944.647460938,-11944231.66015625,1124.8946609245024
217.54563903808594,1942.468017578125,-8271973.052734375,-8273915.520751953,846.8477437944182
196.12132263183594,1999.2060546875,-11712999.902832031,-11714999.108886719,1344.2960689602367
145.3553466796875,2278.556640625,-18328694.344726562,-18330972.901367188,1533.321056973381
232.368896484375,1895.8970642089844,-12925344.788269043,-12927240.685333252,445.226177291024
202.52630615234375,1962.431396484375,-18248730.657958984,-18250693.08935547,1497.0948122824232
211.9334259033203,1954.42333984375,-22487958.389648438,-22489912.81298828,1283.0847482502004
174.7439422607422,2123.23095703125,-20974171.393066406,-20976294.624023438,1287.8216519217538
145.48988342285156,2264.421875,-32480919.34375,-32483183.765625,1326.5486102025716
146.5531005859375,2271.23046875,-33055729.5390625,-33058000.76953125,622.3786615889958
147.21722412109375,2269.70703125,-38186250.15234375,-38188519.859375,1108.893859174276
146.4664306640625,2268.251953125,-43358797.0390625,-43361065.291015625,1156.0257801018302
146.03541564941406,2279.296875,-54348297.9140625,-54350577.2109375,3759.355005130527
146.45645141601562,2277.921875,-45898084.79296875,-45900362.71484375,6056.255768661232
146.52088928222656,2276.5859375,-76986725.203125,-76989001.7890625,1108.2582771008576
145.7918701171875,2278.90625,-98442558.2421875,-98444837.1484375,1607.8198104626465
145.51248168945312,2275.25,-180611550.21875,-180613825.46875,1249.8228794103713
155.25083923339844,2221.4375,-244294987.78125,-244297209.21875,1514.2125474297197
145.83018493652344,2280.828125,-343821079.15625,-343823359.984375,6120.667218194774
147.6075897216797,2273.25,-691147846.0625,-691150119.3125,1194.4210588681533
298.3144836425781,1613.26416015625,-614496396.5585938,-614498009.8227539,736.0489329491816
230.30709838867188,1810.6796875,-777137639.8046875,-777139450.484375,1730.7691162729227
148.38717651367188,2256.25,-1782960581.25,-1782962837.5,6262.887760003621
209.8501739501953,1950.1875,-1234905113.625,-1234907063.8125,1475.0923119385036
173.16659545898438,2117.75,-3064158947.75,-3064161065.5,1041.8058377439522
149.6971435546875,2202.0,-4267710978.5,-4267713180.5,1141.916369081944
192.26197814941406,2029.75,-5713578853.25,-5713580883.0,6188.048643466945
149.5794677734375,2229.0,-7112868753.0,-7112870982.0,6388.986902271436
150.4764404296875,2330.0,-17896026901.0,-17896029231.0,2352.4780411710904
150.57435607910156,2217.0,-10250992124.0,-10250994341.0,1231.3598941887387
150.05465698242188,2200.0,-6312946520.0,-6312948720.0,552.494537745506
410.43994140625,1141.25,-3176298275.5625,-3176299416.8125,952.5803897076634
150.66258239746094,2060.0,-12946651322.0,-12946653382.0,1452.3318072587472
151.27159118652344,2146.0,-8539875468.0,-8539877614.0,2328.636739804202
150.88531494140625,2204.0,-8222322502.0,-8222324706.0,6030.842855485845
155.75437927246094,2124.0,-71389588512.0,-71389590636.0,1074.933674443879
154.20079040527344,1836.0,-126251932676.0,-126251934512.0,1540.3914232017657
152.938720703125,2320.0,-48180780204.0,-48180782524.0,1981.1676109612179
151.5630340576172,2152.0,-34502106688.0,-34502108840.0,6218.598764187433
153.48843383789062,2280.0,-28504689712.0,-28504691992.0,348.90634529959294
152.9337158203125,2176.0,-28737903412.0,-28737905588.0,630.5913643076963
159.87966918945312,1996.0,-50244248600.0,-50244250596.0,349.5714028727061
156.520751953125,2304.0,-49260197736.0,-49260200040.0,1056.972776668136
153.09152221679688,2284.0,-21198253170.0,-21198255454.0,356.5191668383921
152.82015991210938,2128.0,-21516459694.0,-21516461822.0,1735.2832174805758
188.08433532714844,2005.0,-15398666349.0,-15398668354.0,346.45946746599395
212.12413024902344,1974.0,-19383257690.0,-19383259664.0,339.2934724705147
154.03102111816406,2294.0,-22513927236.0,-22513929530.0,349.53707889570165
153.74237060546875,2262.0,-20569160488.0,-20569162750.0,621.2415166112364
