loss,margin,positive_reward,negative_reward,deterministic_return
405.01336669921875,-688.0,-186022348384.0,-186022347696.0,1573.8766376399576
381.9993591308594,-352.0,-273656634112.0,-273656633760.0,6397.684044140751
352.6901550292969,544.0,-265309825952.0,-265309826496.0,6708.2621890056735
352.0334167480469,128.0,-381143286720.0,-381143286848.0,1896.6853021804986
352.0557861328125,192.0,-388926243520.0,-388926243712.0,7049.418816991678
352.8253479003906,64.0,-338843070688.0,-338843070752.0,6682.359611240304
349.574462890625,0.0,-499878691136.0,-499878691136.0,6755.873496184214
347.942138671875,448.0,-448899650432.0,-448899650880.0,3449.4472012298243
347.5312805175781,0.0,-473385425280.0,-473385425280.0,6063.538038966738
348.276123046875,128.0,-343492090304.0,-343492090432.0,2932.4366775610415
349.17730712890625,576.0,-503472324544.0,-503472325120.0,3002.4263099492323
349.087890625,128.0,-562750719680.0,-562750719808.0,1665.64772011814
348.8927307128906,448.0,-622200578176.0,-622200578624.0,6630.385067484868
347.8466796875,256.0,-1174342810496.0,-1174342810752.0,3717.484273311281
348.63775634765625,512.0,-1412036423936.0,-1412036424448.0,6726.857879106615
348.5547790527344,-256.0,-2042619564544.0,-2042619564288.0,6716.750525010431
348.87371826171875,0.0,-2989194323968.0,-2989194323968.0,3020.700557133112
348.4949035644531,512.0,-3652552458752.0,-3652552459264.0,5584.2629236884895
348.4477844238281,0.0,-4267226667520.0,-4267226667520.0,6362.55719070611
351.6360778808594,0.0,-2847910339072.0,-2847910339072.0,1067.9822112166391
349.95489501953125,1024.0,-1783445949440.0,-1783445950464.0,6606.4840139736725
348.8022155761719,512.0,-1310578197760.0,-1310578198272.0,2954.6635099304362
348.4027404785156,0.0,-1086334516992.0,-1086334516992.0,3964.0674484444576
349.052490234375,128.0,-1451978093824.0,-1451978093952.0,1913.66516802195
348.58782958984375,0.0,-1490406725632.0,-1490406725632.0,525.2735381995609
348.2984924316406,256.0,-1284502354688.0,-1284502354944.0,5524.592893040948
349.2538757324219,0.0,-2169180807680.0,-2169180807680.0,2620.874848618218
349.6044616699219,-512.0,-2895343445504.0,-2895343444992.0,1920.4835430181272
349.6787414550781,0.0,-3884566782464.0,-3884566782464.0,318.64190578753943
350.15997314453125,512.0,-4695616256512.0,-4695616257024.0,219.84457067192764
349.65655517578125,1024.0,-4857863482368.0,-4857863483392.0,1827.9391513174526
350.0918273925781,0.0,-5443187336192.0,-5443187336192.0,7071.645272169364
349.8904113769531,0.0,-7825632747520.0,-7825632747520.0,632.6513977276481
349.9150695800781,0.0,-11186709313536.0,-11186709313536.0,3683.4695173929485
349.2225646972656,2048.0,-11446354070528.0,-11446354072576.0,637.2128782015075
348.90008544921875,2048.0,-10093164622848.0,-10093164624896.0,277.50612523115876
348.6031799316406,0.0,-18068547790848.0,-18068547790848.0,271.9844302683978
348.6015930175781,0.0,-17357431695360.0,-17357431695360.0,2437.3155067851144
349.0170593261719,0.0,-14766570057728.0,-14766570057728.0,1277.978165786474
349.2666320800781,0.0,-17378423158784.0,-17378423158784.0,606.9402854100963
349.289306640625,0.0,-21153173331968.0,-21153173331968.0,1968.1752051629078
349.9617919921875,0.0,-28902115348480.0,-28902115348480.0,358.6358496398148
349.35137939453125,-4096.0,-29468504584192.0,-29468504580096.0,1342.9479510019783
349.4561767578125,0.0,-19378101149696.0,-19378101149696.0,6927.350027631268
349.1270751953125,0.0,-14178342375424.0,-14178342375424.0,1495.7713045568507
348.8692321777344,0.0,-12137369047040.0,-12137369047040.0,5178.086498747621
349.3630676269531,0.0,-10894912250880.0,-10894912250880.0,3393.78808454536
349.1578369140625,2048.0,-16897078050816.0,-16897078052864.0,1073.1422868357877
349.5094299316406,8192.0,-24483604865024.0,-24483604873216.0,5699.40971143614
349.4480895996094,0.0,-27246566973440.0,-27246566973440.0,5770.6687714739455
348.9766845703125,4096.0,-34743878832128.0,-34743878836224.0,4164.186307897455
348.8701477050781,0.0,-29492927901696.0,-29492927901696.0,6286.08205401672
348.1791687011719,0.0,-17290188806144.0,-17290188806144.0,514.0242832027805
348.0495910644531,0.0,-8563439024128.0,-8563439024128.0,556.981407217768
348.28265380859375,0.0,-4496917830144.0,-4496917830144.0,6234.806965886586
354.99688720703125,-128.0,-1864808589056.0,-1864808588928.0,590.7919605274759
347.74420166015625,384.0,-526159892544.0,-526159892928.0,2213.151999619831
386.5954895019531,-320.0,-244084584864.0,-244084584544.0,5426.857146639957
373.8731689453125,-128.0,-175530137600.0,-175530137472.0,6909.996418990525
349.6254577636719,224.0,-190937866464.0,-190937866688.0,2548.7319064152334
348.84649658203125,224.0,-220030172576.0,-220030172800.0,1295.8910254747861
347.62310791015625,256.0,-265615650976.0,-265615651232.0,6868.95730477007
370.79803466796875,-128.0,-235538894048.0,-235538893920.0,7095.042450520739
347.3751220703125,224.0,-279179916704.0,-279179916928.0,1665.7881316967178
347.51873779296875,320.0,-331938461504.0,-331938461824.0,711.0903488637928
362.8200378417969,-128.0,-379176968640.0,-379176968512.0,940.9327770775645
347.03265380859375,320.0,-474972019264.0,-474972019584.0,2152.6281542727165
349.30218505859375,192.0,-494775759168.0,-494775759360.0,1127.2515172392584
347.7972412109375,-64.0,-594433882624.0,-594433882560.0,6906.672487921589
347.7594909667969,-128.0,-959886594816.0,-959886594688.0,5617.943391849555
385.21173095703125,-320.0,-494003610240.0,-494003609920.0,1871.1397763609878
347.4593811035156,384.0,-527788511808.0,-527788512192.0,6855.491461085962
348.2653503417969,192.0,-568301202688.0,-568301202880.0,1673.9166312988002
368.5865783691406,192.0,-703075072128.0,-703075072320.0,6281.087162880091
378.8060302734375,-64.0,-355931048352.0,-355931048288.0,6637.089156421977
347.10302734375,384.0,-395214355712.0,-395214356096.0,4453.204743974195
347.15216064453125,128.0,-419029213760.0,-419029213888.0,6585.756544575822
347.8821716308594,192.0,-362597979648.0,-362597979840.0,3569.744133592828
375.66485595703125,-224.0,-377752023584.0,-377752023360.0,3858.4074910882523
350.31103515625,384.0,-732456318336.0,-732456318720.0,2899.0516473621055
349.5499267578125,768.0,-888810411776.0,-888810412544.0,1505.5116955662515
349.5867004394531,384.0,-1205711824384.0,-1205711824768.0,1457.954725924825
367.608154296875,128.0,-895100817792.0,-895100817920.0,778.7542681007109
349.2525634765625,128.0,-773366302208.0,-773366302336.0,1811.814580995322
349.8453369140625,384.0,-952483429504.0,-952483429888.0,632.1514307892554
349.6564025878906,-128.0,-1090109066112.0,-1090109065984.0,6434.052095964898
406.5322570800781,-512.0,-1537333118976.0,-1537333118464.0,2596.518854123052
400.7074279785156,-512.0,-3014030468352.0,-3014030467840.0,1043.9805583208993
351.7310791015625,0.0,-3036550108672.0,-3036550108672.0,990.7907827490787
350.91558837890625,0.0,-2411954255616.0,-2411954255616.0,4016.173581136054
351.384033203125,0.0,-2928442519552.0,-2928442519552.0,1647.968858073222
350.96484375,512.0,-4086072861696.0,-4086072862208.0,1134.7186610054227
352.3244934082031,0.0,-5437978490368.0,-5437978490368.0,6417.16436573438
351.9064636230469,512.0,-3511780480512.0,-3511780481024.0,1066.513763131472
350.8874816894531,512.0,-3437642675712.0,-3437642676224.0,1071.5917089878885
351.4530944824219,-512.0,-2987845242880.0,-2987845242368.0,1936.5783873037399
362.9537658691406,-512.0,-2535918064640.0,-2535918064128.0,2657.844810220328
351.40625,0.0,-4459040156672.0,-4459040156672.0,2285.316404437525
350.9296875,512.0,-4937692154880.0,-4937692155392.0,1180.154896513198
352.3865966796875,512.0,-4522686887424.0,-4522686887936.0,1520.4301437281079
352.3274841308594,-512.0,-3385091733504.0,-3385091732992.0,908.8422357914009
352.35845947265625,512.0,-3876108016128.0,-3876108016640.0,2000.847220922638
350.45892333984375,1024.0,-3420686501888.0,-3420686502912.0,3021.6178742649563
352.803466796875,1024.0,-4438363725824.0,-4438363726848.0,2666.7247742484396
352.3687744140625,1024.0,-5212707776000.0,-5212707777024.0,2443.7532372486576
352.6043395996094,0.0,-5847397323776.0,-5847397323776.0,1372.1042514667483
351.8119201660156,0.0,-8030377591808.0,-8030377591808.0,1617.6969740008046
352.378173828125,0.0,-7472616542208.0,-7472616542208.0,1204.563911247761
351.4617004394531,0.0,-6546430081024.0,-6546430081024.0,1600.639819516802
351.3229064941406,1024.0,-8945784064000.0,-8945784065024.0,1075.4841707012952
351.1339416503906,0.0,-11095007706112.0,-11095007706112.0,700.5223246963974
628.6124267578125,-2048.0,-7249630596096.0,-7249630594048.0,1728.475472877791
541.57275390625,0.0,-4649683686912.0,-4649683686912.0,894.2210484108771
455.81353759765625,-2048.0,-5753132317696.0,-5753132315648.0,3106.3653492570315
427.7273254394531,-2048.0,-7888240033792.0,-7888240031744.0,1509.592482677187
419.1025695800781,0.0,-13191522705408.0,-13191522705408.0,3633.4005228630026
416.3110656738281,0.0,-18969219182592.0,-18969219182592.0,963.6448592766928
412.2470397949219,0.0,-26705926324224.0,-26705926324224.0,6422.490845303176
410.1513977050781,0.0,-36448259895296.0,-36448259895296.0,371.11614346176117
407.4101257324219,0.0,-59238490013696.0,-59238490013696.0,1607.4905161962095
403.9620056152344,0.0,-84019975077888.0,-84019975077888.0,1200.7135863075741
403.2430419921875,0.0,-144189064626176.0,-144189064626176.0,1232.9788813971932
397.44793701171875,0.0,-244923745271808.0,-244923745271808.0,6341.867606742651
392.72882080078125,0.0,-466865102323712.0,-466865102323712.0,6949.112708185744
392.0020446777344,0.0,-1056587680579584.0,-1056587680579584.0,6995.572528371279
390.6949462890625,0.0,-2773507163815936.0,-2773507163815936.0,463.1473076561542
392.76470947265625,0.0,-7860362839851008.0,-7860362839851008.0,992.5645638704414
393.6528625488281,0.0,-2.1393116248408064e+16,-2.1393116248408064e+16,1057.657872961491
388.89471435546875,0.0,-5.354440705127219e+16,-5.354440705127219e+16,427.7291369284034
389.74847412109375,0.0,-1.1173590773163622e+17,-1.1173590773163622e+17,533.9006692394403
385.0436706542969,0.0,-2.0167563258363904e+17,-2.0167563258363904e+17,943.5533552415186
378.00225830078125,0.0,-3.0031997636182016e+17,-3.0031997636182016e+17,5176.031323982215
374.0572814941406,0.0,-3.60912783644033e+17,-3.60912783644033e+17,1618.134675901287
373.6779479980469,0.0,-3.56176719180202e+17,-3.56176719180202e+17,222.99636484497174
372.1439208984375,0.0,-2.80528048426582e+17,-2.80528048426582e+17,6932.670972416457
369.9523620605469,0.0,-1.9652007906666086e+17,-1.9652007906666086e+17,322.9151050483634
